3721	0	0	0	0	63	56	63	59	4
3735	0	0	0	0	49	45	49	48	1
3684	0	0	0	0	100	94	100	98	2
3633	0	0	0	0	151	127	151	148	3
3236	0	0	0	0	548	437	548	531	17
3766	0	0	0	0	18	32	18	18	0
3352	0	0	0	0	432	325	432	418	14
3621	0	0	0	0	163	169	163	155	8
3211	0	0	0	0	573	434	573	546	27
3768	0	0	0	0	16	11	16	15	1
3278	0	0	0	0	506	455	506	495	11
3699	0	0	0	0	85	82	85	84	1
3283	0	0	0	0	501	395	501	489	12
3779	0	0	0	0	5	2	5	5	0
3774	0	0	0	0	10	4	10	10	0
3656	0	0	0	0	128	106	128	126	2
3778	0	0	0	0	6	3	6	6	0
3705	0	0	0	0	79	101	79	74	5
3778	0	0	0	0	6	8	6	6	0
3413	0	0	0	0	371	263	371	361	10
3778	0	0	0	0	6	5	6	5	1
3684	0	0	0	0	100	86	100	100	0
3779	0	0	0	0	5	10	5	5	0
3776	0	0	0	0	8	11	8	8	0
3559	0	0	0	0	225	179	225	220	5
3281	0	0	0	0	503	392	503	489	14
3732	0	0	0	0	52	65	52	51	1
3722	0	0	0	0	62	70	62	62	0
3452	0	0	0	0	332	270	332	320	12
3707	0	0	0	0	77	72	77	75	2
3245	0	0	0	0	539	415	539	525	14
3759	0	0	0	0	25	34	25	23	2
3352	0	0	0	0	432	385	432	421	11
3756	0	0	0	0	28	38	28	28	0
3143	0	0	0	0	641	468	641	609	32
3778	0	0	0	0	6	3	6	6	0
3371	0	0	0	0	413	332	413	400	13
3705	0	0	0	0	79	72	79	77	2
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	6	6	6	0
3728	0	0	0	0	56	64	56	53	3
3675	0	0	0	0	109	98	109	108	1
3733	0	0	0	0	51	45	51	48	3
3761	0	0	0	0	23	25	23	23	0
3773	0	0	0	0	11	14	11	9	2
3779	0	0	0	0	5	5	5	5	0
3728	0	0	0	0	56	61	56	52	4
3728	0	0	0	0	56	62	56	51	5
3415	0	0	0	0	369	296	369	355	14
3345	0	0	0	0	439	324	439	425	14
3717	0	0	0	0	67	65	67	64	3
3779	0	0	0	0	5	10	5	5	0
3738	0	0	0	0	46	39	46	46	0
3141	0	0	0	0	643	491	643	624	19
3775	0	0	0	0	9	14	9	7	2
3779	0	0	0	0	5	0	5	5	0
3586	0	0	0	0	198	227	198	194	4
3741	0	0	0	0	43	36	43	41	2
3701	0	0	0	0	83	89	83	82	1
3750	0	0	0	0	34	44	34	34	0
3772	0	0	0	0	12	21	12	11	1
3667	0	0	0	0	117	106	117	111	6
3768	0	0	0	0	16	23	16	16	0
3760	0	0	0	0	24	28	24	24	0
3763	0	0	0	0	21	34	21	20	1
3676	0	0	0	0	108	86	108	106	2
3579	0	0	0	0	205	150	205	200	5
3671	0	0	0	0	113	115	113	110	3
3584	0	0	0	0	200	147	200	195	5
3361	0	0	0	0	423	296	423	415	8
3779	0	0	0	0	5	3	5	5	0
3251	0	0	0	0	533	413	533	522	11
3762	0	0	0	0	22	20	22	21	1
3743	0	0	0	0	41	50	41	41	0
3374	0	0	0	0	410	328	410	395	15
3671	0	0	0	0	113	93	113	111	2
3703	0	0	0	0	81	52	81	80	1
3761	0	0	0	0	23	10	23	23	0
3765	0	0	0	0	19	19	19	18	1
3263	0	0	0	0	521	429	521	500	21
3364	0	0	0	0	420	292	420	406	14
3728	0	0	0	0	56	60	56	52	4
3723	0	0	0	0	61	69	61	59	2
3298	0	0	0	0	486	394	486	468	18
3764	0	0	0	0	20	17	20	18	2
3334	0	0	0	0	450	382	450	434	16
3696	0	0	0	0	88	94	88	84	4
3776	0	0	0	0	8	13	8	8	0
3716	0	0	0	0	68	54	68	66	2
3233	0	0	0	0	551	416	551	533	18
3690	0	0	0	0	94	103	94	92	2
3438	0	0	0	0	346	258	346	337	9
3239	0	0	0	0	545	406	545	528	17
3751	0	0	0	0	33	43	33	32	1
3326	0	0	0	0	458	364	458	436	22
3622	0	0	0	0	162	135	162	155	7
3740	0	0	0	0	44	27	44	44	0
3188	0	0	0	0	596	500	596	584	12
3730	0	0	0	0	54	53	54	52	2
3702	0	0	0	0	82	57	82	82	0
3768	0	0	0	0	16	16	16	15	1
3544	0	0	0	0	240	211	240	234	6
3747	0	0	0	0	37	41	37	35	2
3710	0	0	0	0	74	66	74	71	3
3779	0	0	0	0	5	5	5	5	0
3746	0	0	0	0	38	30	38	37	1
3779	0	0	0	0	5	2	5	5	0
3685	0	0	0	0	99	90	99	94	5
3752	0	0	0	0	32	52	32	32	0
3358	0	0	0	0	426	341	426	409	17
3773	0	0	0	0	11	10	11	11	0
3733	0	0	0	0	51	70	51	49	2
3759	0	0	0	0	25	31	25	25	0
3758	0	0	0	0	26	37	26	23	3
3770	0	0	0	0	14	10	14	13	1
3241	0	0	0	0	543	467	543	527	16
3777	0	0	0	0	7	14	7	6	1
3498	0	0	0	0	286	229	286	277	9
3732	0	0	0	0	52	45	52	50	2
3623	0	0	0	0	161	126	161	155	6
3775	0	0	0	0	9	9	9	9	0
3770	0	0	0	0	14	12	14	13	1
3730	0	0	0	0	54	68	54	52	2
3370	0	0	0	0	414	348	414	395	19
3770	0	0	0	0	14	25	14	11	3
3261	0	0	0	0	523	383	523	504	19
3634	0	0	0	0	150	117	150	148	2
3456	0	0	0	0	328	254	328	312	16
3779	0	0	0	0	5	2	5	5	0
3325	0	0	0	0	459	361	459	444	15
3779	0	0	0	0	5	4	5	5	0
3640	0	0	0	0	144	138	144	138	6
3773	0	0	0	0	11	13	11	8	3
3776	0	0	0	0	8	14	8	7	1
3777	0	0	0	0	7	14	7	7	0
3769	0	0	0	0	15	21	15	15	0
3564	0	0	0	0	220	172	220	214	6
3757	0	0	0	0	27	35	27	26	1
3125	0	0	0	0	659	513	659	632	27
3767	0	0	0	0	17	33	17	17	0
3777	0	0	0	0	7	9	7	6	1
3765	0	0	0	0	19	15	19	18	1
3700	0	0	0	0	84	74	84	82	2
3756	0	0	0	0	28	31	28	28	0
3357	0	0	0	0	427	345	427	415	12
3642	0	0	0	0	142	123	142	134	8
3745	0	0	0	0	39	47	39	35	4
3658	0	0	0	0	126	82	126	122	4
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	7	8	8	0
3458	0	0	0	0	326	240	326	316	10
3718	0	0	0	0	66	63	66	63	3
3763	0	0	0	0	21	17	21	21	0
3777	0	0	0	0	7	14	7	7	0
3748	0	0	0	0	36	39	36	34	2
3153	0	0	0	0	631	415	631	618	13
3676	0	0	0	0	108	101	108	105	3
3380	0	0	0	0	404	354	404	386	18
3754	0	0	0	0	30	35	30	29	1
3767	0	0	0	0	17	15	17	17	0
3718	0	0	0	0	66	66	66	63	3
3757	0	0	0	0	27	28	27	26	1
3744	0	0	0	0	40	57	40	40	0
3630	0	0	0	0	154	113	154	148	6
3670	0	0	0	0	114	98	114	108	6
3770	0	0	0	0	14	13	14	14	0
3769	0	0	0	0	15	31	15	14	1
3773	0	0	0	0	11	7	11	9	2
3743	0	0	0	0	41	49	41	38	3
3779	0	0	0	0	5	4	5	5	0
3607	0	0	0	0	177	143	177	171	6
3490	0	0	0	0	294	227	294	288	6
3779	0	0	0	0	5	4	5	5	0
3777	0	0	0	0	7	4	7	7	0
3747	0	0	0	0	37	39	37	37	0
3660	0	0	0	0	124	110	124	119	5
3755	0	0	0	0	29	30	29	29	0
3766	0	0	0	0	18	23	18	18	0
3779	0	0	0	0	5	5	5	5	0
3097	0	0	0	0	687	505	687	669	18
3302	0	0	0	0	482	405	482	465	17
3768	0	0	0	0	16	16	16	16	0
3370	0	0	0	0	414	303	414	399	15
3776	0	0	0	0	8	23	8	8	0
3361	0	0	0	0	423	349	423	408	15
3713	0	0	0	0	71	80	71	67	4
3443	0	0	0	0	341	257	341	328	13
3257	0	0	0	0	527	446	527	512	15
3388	0	0	0	0	396	314	396	382	14
3301	0	0	0	0	483	356	483	471	12
3779	0	0	0	0	5	8	5	5	0
3761	0	0	0	0	23	34	23	22	1
3672	0	0	0	0	112	82	112	109	3
3655	0	0	0	0	129	96	129	124	5
3616	0	0	0	0	168	143	168	164	4
3688	0	0	0	0	96	80	96	93	3
3494	0	0	0	0	290	226	290	285	5
3778	0	0	0	0	6	3	6	6	0
3302	0	0	0	0	482	385	482	470	12
3683	0	0	0	0	101	121	101	94	7
3378	0	0	0	0	406	282	406	390	16
3373	0	0	0	0	411	346	411	397	14
3726	0	0	0	0	58	64	58	55	3
3729	0	0	0	0	55	43	55	52	3
3632	0	0	0	0	152	128	152	146	6
3763	0	0	0	0	21	22	21	21	0
3648	0	0	0	0	136	183	136	130	6
3765	0	0	0	0	19	18	19	19	0
3413	0	0	0	0	371	264	371	357	14
3778	0	0	0	0	6	13	6	6	0
3636	0	0	0	0	148	139	148	147	1
3638	0	0	0	0	146	112	146	141	5
3655	0	0	0	0	129	114	129	122	7
3777	0	0	0	0	7	15	7	7	0
3779	0	0	0	0	5	5	5	5	0
3766	0	0	0	0	18	18	18	18	0
3767	0	0	0	0	17	15	17	15	2
3650	0	0	0	0	134	92	134	129	5
3628	0	0	0	0	156	138	156	149	7
3716	0	0	0	0	68	69	68	66	2
3304	0	0	0	0	480	379	480	465	15
3759	0	0	0	0	25	25	25	24	1
3774	0	0	0	0	10	22	10	9	1
3679	0	0	0	0	105	105	105	103	2
3742	0	0	0	0	42	55	42	41	1
3265	0	0	0	0	519	409	519	499	20
3749	0	0	0	0	35	30	35	32	3
3735	0	0	0	0	49	56	49	46	3
3419	0	0	0	0	365	301	365	350	15
3660	0	0	0	0	124	121	124	118	6
3256	0	0	0	0	528	382	528	506	22
3759	0	0	0	0	25	26	25	24	1
3460	0	0	0	0	324	319	324	316	8
3772	0	0	0	0	12	21	12	10	2
3674	0	0	0	0	110	101	110	105	5
3300	0	0	0	0	484	385	484	470	14
3637	0	0	0	0	147	125	147	143	4
3724	0	0	0	0	60	53	60	59	1
3088	0	0	0	0	696	487	696	680	16
3751	0	0	0	0	33	17	33	32	1
3302	0	0	0	0	482	369	482	472	10
3258	0	0	0	0	526	428	526	503	23
3363	0	0	0	0	421	357	421	405	16
3389	0	0	0	0	395	308	395	384	11
3722	0	0	0	0	62	71	62	59	3
3743	0	0	0	0	41	33	41	39	2
3246	0	0	0	0	538	448	538	517	21
3741	0	0	0	0	43	40	43	42	1
3615	0	0	0	0	169	145	169	162	7
3255	0	0	0	0	529	391	529	517	12
3671	0	0	0	0	113	104	113	105	8
3654	0	0	0	0	130	99	130	122	8
3534	0	0	0	0	250	202	250	243	7
3253	0	0	0	0	531	377	531	509	22
3724	0	0	0	0	60	61	60	57	3
3682	0	0	0	0	102	92	102	101	1
3779	0	0	0	0	5	4	5	5	0
3376	0	0	0	0	408	306	408	395	13
3031	0	0	0	0	753	608	753	732	21
3767	0	0	0	0	17	23	17	16	1
3611	0	0	0	0	173	122	173	162	11
3255	0	0	0	0	529	399	529	513	16
3777	0	0	0	0	7	17	7	7	0
3544	0	0	0	0	240	215	240	236	4
3777	0	0	0	0	7	9	7	7	0
3157	0	0	0	0	627	463	627	614	13
3652	0	0	0	0	132	82	132	129	3
3766	0	0	0	0	18	15	18	17	1
3706	0	0	0	0	78	63	78	75	3
3727	0	0	0	0	57	62	57	56	1
3713	0	0	0	0	71	79	71	70	1
3293	0	0	0	0	491	380	491	472	19
3768	0	0	0	0	16	15	16	16	0
3522	0	0	0	0	262	226	262	254	8
3778	0	0	0	0	6	11	6	6	0
3763	0	0	0	0	21	15	21	18	3
3664	0	0	0	0	120	102	120	117	3
3695	0	0	0	0	89	90	89	84	5
3776	0	0	0	0	8	9	8	8	0
3763	0	0	0	0	21	17	21	21	0
3779	0	0	0	0	5	3	5	5	0
3750	0	0	0	0	34	24	34	32	2
3779	0	0	0	0	5	7	5	5	0
3759	0	0	0	0	25	24	25	25	0
3752	0	0	0	0	32	35	32	31	1
3343	0	0	0	0	441	333	441	425	16
3779	0	0	0	0	5	2	5	5	0
3745	0	0	0	0	39	29	39	36	3
3765	0	0	0	0	19	9	19	19	0
3751	0	0	0	0	33	21	33	31	2
3168	0	0	0	0	616	398	616	596	20
3199	0	0	0	0	585	472	585	564	21
3761	0	0	0	0	23	37	23	21	2
3772	0	0	0	0	12	8	12	12	0
3760	0	0	0	0	24	24	24	22	2
3444	0	0	0	0	340	271	340	333	7
3766	0	0	0	0	18	17	18	18	0
3160	0	0	0	0	624	446	624	606	18
3769	0	0	0	0	15	5	15	15	0
3610	0	0	0	0	174	164	174	163	11
3626	0	0	0	0	158	129	158	154	4
3663	0	0	0	0	121	120	121	114	7
3383	0	0	0	0	401	321	401	390	11
3381	0	0	0	0	403	331	403	392	11
3656	0	0	0	0	128	114	128	122	6
3483	0	0	0	0	301	247	301	292	9
3711	0	0	0	0	73	71	73	68	5
3674	0	0	0	0	110	91	110	107	3
3729	0	0	0	0	55	49	55	54	1
3723	0	0	0	0	61	69	61	59	2
3723	0	0	0	0	61	63	61	57	4
3360	0	0	0	0	424	353	424	409	15
3464	0	0	0	0	320	293	320	308	12
3306	0	0	0	0	478	368	478	464	14
3778	0	0	0	0	6	11	6	6	0
3336	0	0	0	0	448	292	448	439	9
3722	0	0	0	0	62	66	62	61	1
3777	0	0	0	0	7	3	7	7	0
3607	0	0	0	0	177	134	177	170	7
3709	0	0	0	0	75	68	75	74	1
3433	0	0	0	0	351	298	351	343	8
3073	0	0	0	0	711	541	711	685	26
3308	0	0	0	0	476	415	476	450	26
3777	0	0	0	0	7	6	7	6	1
3772	0	0	0	0	12	18	12	11	1
3773	0	0	0	0	11	14	11	10	1
3425	0	0	0	0	359	266	359	348	11
3772	0	0	0	0	12	11	12	12	0
3771	0	0	0	0	13	13	13	13	0
3657	0	0	0	0	127	99	127	126	1
3777	0	0	0	0	7	6	7	7	0
3706	0	0	0	0	78	70	78	76	2
3680	0	0	0	0	104	96	104	101	3
3649	0	0	0	0	135	102	135	131	4
3725	0	0	0	0	59	77	59	58	1
3778	0	0	0	0	6	9	6	5	1
3675	0	0	0	0	109	111	109	108	1
3779	0	0	0	0	5	3	5	5	0
3671	0	0	0	0	113	102	113	110	3
3377	0	0	0	0	407	308	407	396	11
3718	0	0	0	0	66	78	66	63	3
3755	0	0	0	0	29	43	29	29	0
3777	0	0	0	0	7	9	7	7	0
