66660	150764
64130	150624
55925	133454
51409	132517
69869	117041
58993	154173
61444	152131
57938	182611
64975	180674
65357	169657
73071	164208
66588	183114
74985	146409
40933	126250
41872	125437
76279	156398
41537	114030
70141	175713
49326	157925
60705	167555
51817	148084
57338	159682
57952	133539
76253	157799
58285	179641
83400	149337
69476	144418
68938	162791
82667	155493
62793	165841
82299	135881
71317	167992
63302	129409
60579	153640
72684	160428
46111	139986
66000	110129
59378	160368
40742	120060
75630	119903
66477	164473
51489	133521
73940	189824
65675	157954
47623	130112
53641	150142
68171	122910
63792	156941
73345	180014
54178	147530
56135	142411
52787	113750
56629	124993
60848	156581
68175	144052
45750	127005
86016	169533
67958	163255
72483	150559
48832	119308
44021	123295
50723	111874
62483	150154
66092	147003
57523	136763
60052	156147
65569	185474
59492	184216
62805	168271
82394	144197
51557	116780
86894	134167
55263	136353
50170	141175
101165	166615
55702	148368
54836	147613
55420	133548
57453	162950
103312	177738
57224	144270
48294	142084
63866	133305
72456	133805
57960	128672
99021	174342
56816	166573
43233	130290
59335	139276
57294	135230
55747	145186
104353	177415
73048	175442
59000	148523
74516	116490
67563	135601
51446	154346
89242	147720
62063	137773
58685	133154
68276	168179
91723	208964
74904	178753
56240	165995
42370	116837
52115	136063
41757	130013
60964	165075
72841	189214
92339	179223
52045	123852
79599	198339
55559	131876
51531	144778
57105	128379
79227	130459
53246	120300
89558	129838
67884	164315
67544	174740
45701	126640
49972	133263
76159	161589
94584	170020
74751	136952
68398	125301
73062	152444
59491	115204
45443	118674
77148	139182
68255	128822
61965	155780
62326	140105
75816	153253
64338	153628
72781	124799
52144	135132
55902	141799
65605	162635
60192	152089
46787	122356
46947	155281
55723	149305
47224	136288
81439	166804
73825	146953
51117	150214
56756	154348
40057	121758
50554	110370
92462	197128
43942	111374
50592	114686
54133	114012
60854	128224
68083	128458
55277	135793
97844	147085
44766	128698
49248	151155
58851	134367
65766	165677
61522	136296
59690	168471
89080	165019
51213	123419
72094	131438
52404	112949
56841	137722
61870	130451
70312	140906
68352	146890
56733	123316
41983	115936
52062	152757
54695	152494
51935	144383
62239	125255
50357	145897
75709	190453
57646	157052
49682	140273
98942	151925
60815	176609
90392	146951
60668	145016
93052	158173
92072	190197
75478	149570
68869	161995
68250	146053
54630	140807
55289	144948
58793	171726
71209	201493
60100	154882
104356	152089
50107	138443
97426	154872
80651	144871
