87159	192620
80490	218037
79880	209484
77291	186914
80913	157588
78723	219496
90909	209805
88661	250717
83035	223687
82820	227539
94577	207047
91356	213467
91030	220568
59954	166106
70828	180609
93117	205973
71628	154808
97245	227054
76777	196438
74273	198138
56386	197141
86726	225141
77835	185395
89901	206669
82479	253901
120953	218421
91216	217413
91464	188262
108596	217182
82799	218516
99043	175067
87631	228367
79059	167775
77770	205856
95868	188783
67042	193139
88054	177468
81989	198644
66339	183624
82344	153430
86428	203089
66396	171880
88060	235841
71626	204323
67675	179497
82759	180437
91426	194781
91369	187006
100226	224703
112745	267996
85389	193551
69726	171512
78144	175730
86673	200170
84334	184093
62264	184260
114615	221116
87280	230835
93581	215759
75075	187100
77739	214197
71298	186634
80780	212257
74376	170309
81381	180202
85495	213787
77767	216416
79846	239370
80183	200094
102634	207040
77433	189958
118199	206631
84001	186672
76547	182378
126747	215226
81971	232009
64764	169426
72928	185394
78329	215248
100935	216410
90578	184779
80953	213365
93943	183451
82085	179705
81794	178162
126701	231974
78792	199026
70540	176950
81607	188271
83467	195791
83781	199685
119574	209015
84329	219712
92316	221748
112235	191483
91495	160882
78950	188316
128138	194942
81295	180373
74689	195726
76567	228174
94543	219992
89297	227494
73735	217862
66320	173195
79123	188566
67451	164929
83250	194617
99695	239299
117973	239173
67148	208297
105947	251149
66787	187700
71262	185503
76567	176685
87945	175515
79380	160363
136077	204230
92138	195365
85219	207807
74904	196376
64012	186756
99476	216058
119045	201695
101779	159373
85625	199721
90339	198135
84218	161995
67174	161561
117091	197212
88488	191109
86733	220396
69666	212117
90917	195982
82425	185755
94433	171653
79931	221626
76893	202276
94767	212846
82203	199066
69887	167265
68640	204373
72719	222857
67586	182976
110903	227650
95027	205132
83331	215703
91020	251932
60831	171289
74056	186749
125856	227522
76244	183582
70828	186856
81994	181816
73024	199689
145923	256506
75772	180745
141564	232741
70748	198332
76362	210987
81605	184016
87962	199337
83991	196511
88909	235773
88971	200259
73596	180716
100401	208790
71771	175489
80542	200942
70071	161357
108413	203894
91928	177181
76801	187624
61498	150660
69054	183856
84645	226589
78884	194829
81868	205044
72360	193620
89911	236805
75624	216336
72245	196983
118323	205497
77118	207788
111998	218664
85939	214787
103245	206864
97074	228569
96427	195652
95495	221612
83651	185146
81820	210831
81774	190407
92711	238215
93691	249554
83523	211424
133779	208554
76092	196046
131794	227281
106316	216693
131697	246906
68520	197994
76433	175059
87926	221908
98004	254514
90867	176066
95417	241704
67180	174465
105152	219690
67750	196600
83469	194544
85104	249872
85316	196651
75923	176062
76694	161000
81203	192986
66809	173325
90310	236766
78828	234377
83494	193908
76807	220118
78135	201537
83287	194472
80614	196526
77707	206924
82828	201008
89212	204196
96241	195135
98817	215693
95148	236411
97177	219501
78250	181945
91428	210431
66593	190849
91522	263158
103508	186965
79132	205744
77654	193005
83795	190131
77514	198044
77785	203534
74328	192906
109323	190079
115521	206067
73033	179447
73693	203482
118082	210148
81716	163955
86294	206506
105954	205640
93259	200789
93268	232813
105533	228819
121134	219068
77344	188642
72658	182732
