6882	9994	6166	9195	716	799
6573	5992	5728	5340	845	652
6496	17665	5760	15007	736	2658
14973	17024	12304	15862	2669	1162
998	917	998	917	0	0
801	2067	703	1832	98	235
537	3001	212	2492	325	509
11976	25391	10795	20800	1181	4591
10760	31147	10357	29070	403	2077
4021	6021	3336	5196	685	825
2954	5702	2599	4962	355	740
9336	21096	7873	18161	1463	2935
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8316	8863	7919	7118	397	1745
202	560	202	560	0	0
8591	12121	7438	11378	1153	743
587	996	587	996	0	0
1451	6845	1317	5573	134	1272
207	1952	131	993	76	959
15122	44539	13694	33574	1428	10965
443	66	443	66	0	0
5629	19286	4753	17989	876	1297
19404	49671	16204	41269	3200	8402
2120	3136	2051	2761	69	375
2123	4831	1490	2202	633	2629
6842	6115	5966	5853	876	262
36654	25466	34784	23538	1870	1928
4404	9643	3316	7743	1088	1900
17614	23570	15912	23323	1702	247
2189	8980	1699	8125	490	855
15544	12692	14104	11708	1440	984
5878	7498	5288	6773	590	725
24013	22878	20260	22033	3753	845
331	4065	331	4065	0	0
60001	54738	54165	50490	5836	4248
3937	12256	3394	10237	543	2019
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
2757	6526	2757	6526	0	0
6924	14218	5630	13313	1294	905
2948	7391	2499	6837	449	554
62	842	34	842	28	0
153	197	153	197	0	0
4145	3013	4059	3013	86	0
3313	4977	2808	2778	505	2199
11942	14351	10506	14029	1436	322
60166	70369	53484	63477	6682	6892
2767	7099	1830	4687	937	2412
2928	3993	2248	2986	680	1007
2833	1939	2504	1939	329	0
3027	4155	3027	4155	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
3343	2578	3258	2451	85	127
5292	15363	4924	14006	368	1357
9022	11240	8080	10094	942	1146
2883	3298	2883	3298	0	0
266	2087	159	2087	107	0
489	1320	416	723	73	597
6129	9951	5424	8182	705	1769
2441	5431	2389	5431	52	0
3719	1548	3354	1539	365	9
10306	15586	9026	12364	1280	3222
15798	44710	14342	33507	1456	11203
11693	33033	10346	28638	1347	4395
2054	1477	1310	835	744	642
1431	1906	1292	1848	139	58
199	4099	199	4099	0	0
13248	7740	11892	7150	1356	590
2773	4418	2538	4418	235	0
6291	8080	3478	6701	2813	1379
42899	25843	37452	23032	5447	2811
1521	6602	1490	6162	31	440
9139	30262	8773	29975	366	287
2889	2251	2889	2251	0	0
2199	6235	1418	6235	781	0
27687	23706	24193	21168	3494	2538
58282	50830	49013	43765	9269	7065
5685	21783	5462	21008	223	775
3002	1756	3002	1756	0	0
7844	5893	7844	5893	0	0
3480	1617	2172	1617	1308	0
62449	65879	51471	59262	10978	6617
5458	5310	5141	5237	317	73
262	2214	149	1429	113	785
1792	4755	1792	4755	0	0
578	3165	578	3165	0	0
2893	3579	2552	2814	341	765
49500	46460	45673	41751	3827	4709
6424	7816	6081	7290	343	526
2251	3021	2022	2507	229	514
1337	1665	1337	1665	0	0
755	1467	755	1467	0	0
5644	22775	4658	21558	986	1217
37652	27455	34421	24524	3231	2931
5029	9275	3775	7495	1254	1780
4015	9242	3557	7061	458	2181
564	5383	564	5383	0	0
11536	20815	10909	20646	627	169
6118	6593	6118	6515	0	78
6508	22911	6302	21898	206	1013
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
11131	17339	9517	16040	1614	1299
2506	6764	2334	6020	172	744
25201	29055	22845	26944	2356	2111
471	1310	471	1310	0	0
3385	12263	3221	11730	164	533
3732	3502	3199	3027	533	475
3026	922	2821	751	205	171
2113	2250	1600	1072	513	1178
3806	2383	3703	2268	103	115
2254	7466	1892	7466	362	0
44957	37024	41774	34175	3183	2849
6493	11798	5993	11048	500	750
872	4341	872	4341	0	0
228	3405	207	3095	21	310
468	4038	468	4038	0	0
5124	7771	4413	3613	711	4158
37713	30942	33319	27467	4394	3475
5227	3006	3460	2740	1767	266
24808	24612	23019	23922	1789	690
11251	15436	10794	15141	457	295
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
35209	36704	31590	28224	3619	8480
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
4496	1938	1783	1677	2713	261
3357	6531	3357	6531	0	0
3128	7710	2577	6720	551	990
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1767	6010	949	5522	818	488
6070	14360	5698	13278	372	1082
2367	8267	2367	8267	0	0
5267	8912	5000	8412	267	500
3664	5708	3092	4624	572	1084
1733	6443	1695	6443	38	0
8911	31615	8398	29125	513	2490
282	3442	282	3442	0	0
845	947	845	947	0	0
47598	49609	42589	44115	5009	5494
6311	12060	5421	9491	890	2569
1656	6342	1524	6342	132	0
1108	533	1108	533	0	0
5580	7622	4771	7272	809	350
35407	31303	32835	28777	2572	2526
555	1187	555	1187	0	0
21679	12543	17513	9961	4166	2582
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4	83	4	83	0	0
2807	8215	2761	7105	46	1110
4402	5104	3762	2901	640	2203
16498	39172	14600	36513	1898	2659
5956	2457	5160	2041	796	416
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
47167	39642	41665	36200	5502	3442
36	199	36	199	0	0
252	1770	252	1770	0	0
5571	2848	5351	2848	220	0
5482	21430	4963	20651	519	779
1002	4986	957	4806	45	180
1813	2700	1813	2700	0	0
324	1277	324	1277	0	0
16243	39345	14653	26405	1590	12940
7811	11940	7294	11443	517	497
763	3543	763	3543	0	0
62401	65935	57428	62559	4973	3376
2787	8760	1901	7261	886	1499
39124	28298	33400	24287	5724	4011
6435	8501	5351	7593	1084	908
6199	2225	6199	2225	0	0
36864	30663	32631	28428	4233	2235
35234	35770	33094	34462	2140	1308
850	4187	850	4187	0	0
171	140	171	140	0	0
5308	10044	4261	9295	1047	749
3270	9251	2553	5975	717	3276
7121	12934	6514	12934	607	0
15940	34782	14545	30795	1395	3987
5485	17046	4213	13479	1272	3567
38772	27776	36496	25773	2276	2003
388	1839	388	1839	0	0
29768	22097	27402	20700	2366	1397
12706	11777	9432	7046	3274	4731
27459	38699	25078	35207	2381	3492
752	5200	752	5200	0	0
5105	9440	5057	7579	48	1861
2745	3175	2665	3175	80	0
15096	18830	14142	17736	954	1094
34833	19423	32079	18937	2754	486
1798	3230	1732	2802	66	428
378	804	378	804	0	0
50476	43484	43041	38070	7435	5414
1211	3041	695	1020	516	2021
6536	7315	5894	7315	642	0
1472	7377	1455	7322	17	55
10367	23123	9951	20969	416	2154
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
989	3316	835	3316	154	0
17785	41895	16841	36903	944	4992
2718	3406	2410	3227	308	179
6089	13266	5469	12075	620	1191
1549	8549	1502	6880	47	1669
736	766	736	766	0	0
8265	15029	7929	15029	336	0
6666	14048	6069	9220	597	4828
1703	4562	1316	3251	387	1311
6632	6399	5632	6087	1000	312
2963	7048	2353	5537	610	1511
9267	6323	8560	6323	707	0
7749	8380	6514	7212	1235	1168
1636	7447	1457	5924	179	1523
1359	2626	1359	2626	0	0
1870	2208	1603	2150	267	58
676	1611	676	1611	0	0
8767	24955	6914	20843	1853	4112
5210	3091	5058	3091	152	0
11378	31802	9132	28385	2246	3417
7848	14967	6962	11129	886	3838
6947	14277	6947	14277	0	0
2556	2703	2467	2680	89	23
828	3839	828	3839	0	0
6184	23395	5261	16324	923	7071
52526	49351	46715	46296	5811	3055
35854	41509	31879	38725	3975	2784
2179	2705	1739	2340	440	365
7138	17522	6632	16306	506	1216
63736	50300	55882	42187	7854	8113
5404	6689	4398	6470	1006	219
4883	8884	2971	4031	1912	4853
38618	31018	34271	25476	4347	5542
1866	4655	1650	4080	216	575
14342	24662	12635	20431	1707	4231
25604	25151	23257	19192	2347	5959
43285	31681	37553	28314	5732	3367
8024	13011	6787	10379	1237	2632
4124	11576	3668	10810	456	766
316	2499	316	2499	0	0
41396	43016	37582	40023	3814	2993
71925	65629	65386	61217	6539	4412
1896	2761	1686	2212	210	549
8276	7175	7223	6393	1053	782
50350	37153	44276	30733	6074	6420
708	2124	547	1354	161	770
49879	38037	45623	33693	4256	4344
3085	6340	3085	6340	0	0
13853	32243	12523	31387	1330	856
7038	6391	5006	4772	2032	1619
428	3562	379	3562	49	0
7155	9509	6933	9270	222	239
1138	2401	1054	2131	84	270
11012	25076	10734	24245	278	831
41204	33196	36024	30074	5180	3122
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
19157	21479	17646	19207	1511	2272
2822	11443	2486	10312	336	1131
279	489	279	489	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
2559	3052	2237	3052	322	0
340	386	340	386	0	0
1438	7443	1409	7200	29	243
6582	5157	5413	3732	1169	1425
52951	34955	46023	31191	6928	3764
225	2902	225	2902	0	0
859	5706	755	4185	104	1521
3259	4473	3073	4288	186	185
3694	3731	3694	3731	0	0
737	3830	737	3830	0	0
16940	14185	16582	13582	358	603
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2055	5201	1978	4544	77	657
33282	23994	28647	21359	4635	2635
1144	5640	915	4644	229	996
66251	74479	56418	63248	9833	11231
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
15709	27048	14299	25254	1410	1794
8152	3684	7741	3310	411	374
12298	4907	11092	4656	1206	251
1557	855	1557	855	0	0
4515	4885	3996	3456	519	1429
6945	6214	6389	6214	556	0
3277	3963	2912	3663	365	300
867	4435	792	4435	75	0
597	2657	597	2657	0	0
12352	11640	11001	9797	1351	1843
5499	5950	4617	4748	882	1202
6215	7819	6114	7316	101	503
705	747	705	747	0	0
1499	9433	1468	8739	31	694
8747	13120	8319	9872	428	3248
7504	16239	6602	13904	902	2335
11096	22875	8857	18434	2239	4441
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
4047	6434	3264	5531	783	903
44199	29193	39118	24550	5081	4643
1723	2065	1723	2065	0	0
781	4676	614	4143	167	533
662	4187	662	4187	0	0
3413	10711	2932	7838	481	2873
2716	2457	2169	1989	547	468
25420	32579	22007	26771	3413	5808
446	3008	446	3008	0	0
1067	895	1014	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
8887	19315	8025	17180	862	2135
9120	12213	8270	11531	850	682
10143	17666	9694	15390	449	2276
7825	14802	6622	12775	1203	2027
623	3726	623	3653	0	73
3172	10126	2733	8525	439	1601
16	685	16	685	0	0
1562	2734	1562	2734	0	0
57837	55200	52509	52339	5328	2861
7299	12830	6556	11752	743	1078
4726	3739	4715	3739	11	0
122	453	122	453	0	0
347	537	347	537	0	0
12605	11853	9917	10317	2688	1536
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
145	2437	145	2437	0	0
66472	65580	59288	56886	7184	8694
877	7180	855	7033	22	147
339	536	291	536	48	0
9570	5680	8760	5160	810	520
19771	40765	17883	38297	1888	2468
4371	2310	4371	2310	0	0
5120	7318	4946	6674	174	644
19834	34018	18336	31568	1498	2450
34803	19863	32319	18221	2484	1642
145	285	145	285	0	0
2623	9113	2594	7548	29	1565
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
