3772	0	0	0	0	12	1217	12	6	6
3773	0	0	0	0	11	1208	11	11	0
3776	0	0	0	0	8	1200	8	6	2
3776	0	0	0	0	8	1187	8	7	1
3777	0	0	0	0	7	1186	7	6	1
3775	0	0	0	0	9	1196	9	5	4
3753	0	0	0	0	31	1322	31	20	11
3764	0	0	0	0	20	1247	20	13	7
3774	0	0	0	0	10	1223	10	8	2
3773	0	0	0	0	11	1199	11	9	2
3776	0	0	0	0	8	1201	8	7	1
3769	0	0	0	0	15	1218	15	10	5
3775	0	0	0	0	9	1199	9	7	2
3779	0	0	0	0	5	1149	5	5	0
3776	0	0	0	0	8	1151	8	6	2
3770	0	0	0	0	14	1193	14	11	3
3778	0	0	0	0	6	1154	6	5	1
3764	0	0	0	0	20	1237	20	14	6
3779	0	0	0	0	5	1161	5	5	0
3771	0	0	0	0	13	1189	13	9	4
3778	0	0	0	0	6	1159	6	5	1
3760	0	0	0	0	24	1223	24	15	9
3779	0	0	0	0	5	1174	5	5	0
3776	0	0	0	0	8	1199	8	7	1
3762	0	0	0	0	22	1226	22	18	4
3767	0	0	0	0	17	1281	17	11	6
3773	0	0	0	0	11	1235	11	8	3
3775	0	0	0	0	9	1210	9	8	1
3760	0	0	0	0	24	1331	24	12	12
3778	0	0	0	0	6	1214	6	6	0
3776	0	0	0	0	8	1212	8	6	2
3769	0	0	0	0	15	1231	15	8	7
3777	0	0	0	0	7	1170	7	5	2
3777	0	0	0	0	7	1199	7	6	1
3772	0	0	0	0	12	1218	12	8	4
3778	0	0	0	0	6	1151	6	6	0
3779	0	0	0	0	5	1162	5	5	0
3773	0	0	0	0	11	1210	11	8	3
3779	0	0	0	0	5	1139	5	5	0
3778	0	0	0	0	6	1185	6	6	0
3773	0	0	0	0	11	1202	11	9	2
3778	0	0	0	0	6	1156	6	6	0
3762	0	0	0	0	22	1215	22	16	6
3773	0	0	0	0	11	1198	11	10	1
3773	0	0	0	0	11	1191	11	6	5
3779	0	0	0	0	5	1162	5	5	0
3772	0	0	0	0	12	1208	12	8	4
3774	0	0	0	0	10	1231	10	6	4
3770	0	0	0	0	14	1251	14	9	5
3771	0	0	0	0	13	1181	13	10	3
3760	0	0	0	0	24	1257	24	13	11
3770	0	0	0	0	14	1176	14	10	4
3776	0	0	0	0	8	1180	8	6	2
3776	0	0	0	0	8	1195	8	5	3
3774	0	0	0	0	10	1194	10	7	3
3779	0	0	0	0	5	1145	5	5	0
3769	0	0	0	0	15	1250	15	8	7
3773	0	0	0	0	11	1188	11	7	4
3763	0	0	0	0	21	1267	21	14	7
3773	0	0	0	0	11	1186	11	10	1
3775	0	0	0	0	9	1180	9	6	3
3771	0	0	0	0	13	1227	13	7	6
3773	0	0	0	0	11	1207	11	8	3
3779	0	0	0	0	5	1188	5	5	0
3772	0	0	0	0	12	1207	12	7	5
3779	0	0	0	0	5	1175	5	5	0
3774	0	0	0	0	10	1216	10	8	2
3773	0	0	0	0	11	1222	11	9	2
3778	0	0	0	0	6	1174	6	6	0
3772	0	0	0	0	12	1217	12	7	5
3778	0	0	0	0	6	1165	6	5	1
3761	0	0	0	0	23	1266	23	11	12
3770	0	0	0	0	14	1203	14	8	6
3766	0	0	0	0	18	1218	18	12	6
3749	0	0	0	0	35	1297	35	20	15
3776	0	0	0	0	8	1190	8	7	1
3772	0	0	0	0	12	1188	12	12	0
3777	0	0	0	0	7	1180	7	5	2
3775	0	0	0	0	9	1198	9	8	1
3767	0	0	0	0	17	1282	17	10	7
3778	0	0	0	0	6	1180	6	6	0
3762	0	0	0	0	22	1201	22	15	7
3776	0	0	0	0	8	1193	8	6	2
3774	0	0	0	0	10	1202	10	8	2
3773	0	0	0	0	11	1188	11	7	4
3758	0	0	0	0	26	1290	26	14	12
3778	0	0	0	0	6	1165	6	6	0
3775	0	0	0	0	9	1176	9	6	3
3777	0	0	0	0	7	1189	7	5	2
3772	0	0	0	0	12	1195	12	6	6
3776	0	0	0	0	8	1204	8	5	3
3748	0	0	0	0	36	1355	36	28	8
3757	0	0	0	0	27	1327	27	18	9
3772	0	0	0	0	12	1213	12	8	4
3771	0	0	0	0	13	1236	13	7	6
