3773	0	0	0	0	11	2528	11	5	6
3778	0	0	0	0	6	2523	6	6	0
3778	0	0	0	0	6	2516	6	6	0
3778	0	0	0	0	6	2510	6	6	0
3779	0	0	0	0	5	2488	5	5	0
3777	0	0	0	0	7	2520	7	5	2
3773	0	0	0	0	11	2541	11	5	6
3776	0	0	0	0	8	2537	8	5	3
3778	0	0	0	0	6	2532	6	5	1
3774	0	0	0	0	10	2523	10	8	2
3778	0	0	0	0	6	2526	6	5	1
3776	0	0	0	0	8	2528	8	5	3
3779	0	0	0	0	5	2509	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3779	0	0	0	0	5	2481	5	5	0
3773	0	0	0	0	11	2520	11	8	3
3779	0	0	0	0	5	2477	5	5	0
3773	0	0	0	0	11	2554	11	7	4
3779	0	0	0	0	5	2508	5	5	0
3778	0	0	0	0	6	2503	6	5	1
3778	0	0	0	0	6	2493	6	5	1
3772	0	0	0	0	12	2513	12	5	7
3779	0	0	0	0	5	2512	5	5	0
3776	0	0	0	0	8	2527	8	7	1
3779	0	0	0	0	5	2508	5	5	0
3776	0	0	0	0	8	2562	8	6	2
3777	0	0	0	0	7	2538	7	5	2
3778	0	0	0	0	6	2535	6	5	1
3772	0	0	0	0	12	2566	12	5	7
3779	0	0	0	0	5	2536	5	5	0
3778	0	0	0	0	6	2528	6	5	1
3775	0	0	0	0	9	2565	9	6	3
3779	0	0	0	0	5	2490	5	5	0
3778	0	0	0	0	6	2523	6	5	1
3776	0	0	0	0	8	2536	8	5	3
3779	0	0	0	0	5	2475	5	5	0
3779	0	0	0	0	5	2501	5	5	0
3779	0	0	0	0	5	2534	5	5	0
3779	0	0	0	0	5	2467	5	5	0
3779	0	0	0	0	5	2515	5	5	0
3777	0	0	0	0	7	2511	7	5	2
3779	0	0	0	0	5	2483	5	5	0
3775	0	0	0	0	9	2524	9	6	3
3779	0	0	0	0	5	2512	5	5	0
3776	0	0	0	0	8	2501	8	5	3
3779	0	0	0	0	5	2497	5	5	0
3775	0	0	0	0	9	2543	9	6	3
3775	0	0	0	0	9	2542	9	5	4
3777	0	0	0	0	7	2535	7	5	2
3779	0	0	0	0	5	2495	5	5	0
3776	0	0	0	0	8	2531	8	5	3
3775	0	0	0	0	9	2486	9	5	4
3779	0	0	0	0	5	2498	5	5	0
3778	0	0	0	0	6	2522	6	5	1
3776	0	0	0	0	8	2509	8	5	3
3779	0	0	0	0	5	2475	5	5	0
3775	0	0	0	0	9	2554	9	6	3
3777	0	0	0	0	7	2516	7	5	2
3775	0	0	0	0	9	2551	9	6	3
3777	0	0	0	0	7	2501	7	7	0
3775	0	0	0	0	9	2507	9	6	3
3775	0	0	0	0	9	2514	9	5	4
3776	0	0	0	0	8	2526	8	5	3
3779	0	0	0	0	5	2517	5	5	0
3777	0	0	0	0	7	2514	7	5	2
3779	0	0	0	0	5	2512	5	5	0
3777	0	0	0	0	7	2512	7	5	2
3777	0	0	0	0	7	2532	7	5	2
3779	0	0	0	0	5	2501	5	5	0
3775	0	0	0	0	9	2528	9	5	4
3778	0	0	0	0	6	2490	6	5	1
3770	0	0	0	0	14	2566	14	6	8
3774	0	0	0	0	10	2522	10	6	4
3773	0	0	0	0	11	2527	11	7	4
3765	0	0	0	0	19	2587	19	10	9
3776	0	0	0	0	8	2524	8	7	1
3779	0	0	0	0	5	2485	5	5	0
3778	0	0	0	0	6	2499	6	5	1
3777	0	0	0	0	7	2526	7	6	1
3775	0	0	0	0	9	2578	9	5	4
3779	0	0	0	0	5	2502	5	5	0
3776	0	0	0	0	8	2508	8	5	3
3777	0	0	0	0	7	2515	7	5	2
3777	0	0	0	0	7	2525	7	5	2
3773	0	0	0	0	11	2519	11	7	4
3776	0	0	0	0	8	2534	8	6	2
3778	0	0	0	0	6	2495	6	6	0
3775	0	0	0	0	9	2490	9	6	3
3779	0	0	0	0	5	2513	5	5	0
3775	0	0	0	0	9	2529	9	5	4
3776	0	0	0	0	8	2530	8	5	3
3775	0	0	0	0	9	2553	9	7	2
3779	0	0	0	0	5	2512	5	5	0
3777	0	0	0	0	7	2523	7	6	1
3775	0	0	0	0	9	2543	9	5	4
3778	0	0	0	0	6	2530	6	5	1
3777	0	0	0	0	7	2492	7	7	0
3776	0	0	0	0	8	2557	8	5	3
3776	0	0	0	0	8	2517	8	5	3
3777	0	0	0	0	7	2522	7	5	2
3777	0	0	0	0	7	2525	7	5	2
3778	0	0	0	0	6	2516	6	5	1
3775	0	0	0	0	9	2517	9	5	4
3776	0	0	0	0	8	2521	8	6	2
3779	0	0	0	0	5	2477	5	5	0
3779	0	0	0	0	5	2488	5	5	0
3779	0	0	0	0	5	2478	5	5	0
3774	0	0	0	0	10	2528	10	6	4
3777	0	0	0	0	7	2546	7	5	2
3769	0	0	0	0	15	2575	15	8	7
3779	0	0	0	0	5	2479	5	5	0
3777	0	0	0	0	7	2525	7	5	2
3778	0	0	0	0	6	2500	6	6	0
3775	0	0	0	0	9	2518	9	6	3
3777	0	0	0	0	7	2489	7	5	2
3779	0	0	0	0	5	2502	5	5	0
3778	0	0	0	0	6	2494	6	5	1
3776	0	0	0	0	8	2539	8	5	3
3776	0	0	0	0	8	2529	8	6	2
3775	0	0	0	0	9	2505	9	5	4
3777	0	0	0	0	7	2496	7	5	2
3776	0	0	0	0	8	2496	8	6	2
3772	0	0	0	0	12	2554	12	10	2
3771	0	0	0	0	13	2573	13	8	5
3775	0	0	0	0	9	2529	9	5	4
3777	0	0	0	0	7	2522	7	5	2
3775	0	0	0	0	9	2537	9	6	3
3778	0	0	0	0	6	2491	6	5	1
3779	0	0	0	0	5	2482	5	5	0
3778	0	0	0	0	6	2520	6	5	1
3778	0	0	0	0	6	2523	6	5	1
3779	0	0	0	0	5	2497	5	5	0
3773	0	0	0	0	11	2502	11	5	6
3778	0	0	0	0	6	2528	6	5	1
3779	0	0	0	0	5	2524	5	5	0
3779	0	0	0	0	5	2513	5	5	0
3779	0	0	0	0	5	2491	5	5	0
3777	0	0	0	0	7	2521	7	5	2
3777	0	0	0	0	7	2530	7	5	2
3778	0	0	0	0	6	2528	6	6	0
3778	0	0	0	0	6	2491	6	5	1
3778	0	0	0	0	6	2502	6	5	1
3777	0	0	0	0	7	2525	7	6	1
3778	0	0	0	0	6	2485	6	5	1
3775	0	0	0	0	9	2556	9	5	4
3776	0	0	0	0	8	2526	8	6	2
3776	0	0	0	0	8	2539	8	5	3
3773	0	0	0	0	11	2515	11	7	4
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2487	5	5	0
3772	0	0	0	0	12	2591	12	6	6
3777	0	0	0	0	7	2502	7	6	1
3778	0	0	0	0	6	2496	6	5	1
3777	0	0	0	0	7	2504	7	6	1
3779	0	0	0	0	5	2516	5	5	0
3777	0	0	0	0	7	2516	7	5	2
