3770	0	0	0	0	14	869	14	5	9
3776	0	0	0	0	8	855	8	6	2
3774	0	0	0	0	10	845	10	6	4
3775	0	0	0	0	9	821	9	6	3
3777	0	0	0	0	7	788	7	5	2
3774	0	0	0	0	10	826	10	5	5
3758	0	0	0	0	26	964	26	11	15
3765	0	0	0	0	19	903	19	7	12
3777	0	0	0	0	7	836	7	5	2
3773	0	0	0	0	11	836	11	8	3
3775	0	0	0	0	9	837	9	5	4
3761	0	0	0	0	23	905	23	7	16
3776	0	0	0	0	8	836	8	5	3
3779	0	0	0	0	5	771	5	5	0
3777	0	0	0	0	7	777	7	5	2
3770	0	0	0	0	14	858	14	9	5
3778	0	0	0	0	6	771	6	5	1
3766	0	0	0	0	18	891	18	8	10
3774	0	0	0	0	10	856	10	7	3
3775	0	0	0	0	9	803	9	5	4
3778	0	0	0	0	6	777	6	5	1
3754	0	0	0	0	30	926	30	9	21
3779	0	0	0	0	5	799	5	5	0
3775	0	0	0	0	9	820	9	7	2
3768	0	0	0	0	16	894	16	8	8
3757	0	0	0	0	27	1063	27	10	17
3774	0	0	0	0	10	871	10	8	2
3776	0	0	0	0	8	844	8	5	3
3765	0	0	0	0	19	900	19	6	13
3776	0	0	0	0	8	853	8	5	3
3776	0	0	0	0	8	838	8	5	3
3771	0	0	0	0	13	864	13	6	7
3774	0	0	0	0	10	809	10	5	5
3775	0	0	0	0	9	845	9	5	4
3770	0	0	0	0	14	889	14	6	8
3779	0	0	0	0	5	774	5	5	0
3777	0	0	0	0	7	805	7	5	2
3776	0	0	0	0	8	826	8	5	3
3779	0	0	0	0	5	765	5	5	0
3779	0	0	0	0	5	810	5	5	0
3777	0	0	0	0	7	797	7	5	2
3779	0	0	0	0	5	783	5	5	0
3770	0	0	0	0	14	844	14	7	7
3775	0	0	0	0	9	818	9	5	4
3774	0	0	0	0	10	808	10	5	5
3779	0	0	0	0	5	796	5	5	0
3771	0	0	0	0	13	866	13	6	7
3769	0	0	0	0	15	879	15	6	9
3767	0	0	0	0	17	911	17	5	12
3771	0	0	0	0	13	901	13	9	4
3764	0	0	0	0	20	918	20	6	14
3775	0	0	0	0	9	788	9	5	4
3773	0	0	0	0	11	831	11	5	6
3774	0	0	0	0	10	835	10	5	5
3776	0	0	0	0	8	817	8	5	3
3779	0	0	0	0	5	765	5	5	0
3761	0	0	0	0	23	912	23	7	16
3774	0	0	0	0	10	826	10	5	5
3769	0	0	0	0	15	903	15	7	8
3775	0	0	0	0	9	815	9	7	2
3774	0	0	0	0	10	817	10	6	4
3772	0	0	0	0	12	868	12	6	6
3774	0	0	0	0	10	847	10	5	5
3776	0	0	0	0	8	819	8	5	3
3769	0	0	0	0	15	856	15	6	9
3775	0	0	0	0	9	862	9	8	1
3773	0	0	0	0	11	835	11	6	5
3777	0	0	0	0	7	856	7	5	2
3779	0	0	0	0	5	793	5	5	0
3771	0	0	0	0	13	865	13	5	8
3778	0	0	0	0	6	790	6	5	1
3753	0	0	0	0	31	984	31	7	24
3770	0	0	0	0	14	852	14	6	8
3770	0	0	0	0	14	873	14	7	7
3752	0	0	0	0	32	957	32	12	20
3775	0	0	0	0	9	824	9	7	2
3778	0	0	0	0	6	789	6	5	1
3775	0	0	0	0	9	823	9	5	4
3775	0	0	0	0	9	820	9	6	3
3771	0	0	0	0	13	879	13	5	8
3758	0	0	0	0	26	997	26	11	15
3767	0	0	0	0	17	873	17	6	11
3775	0	0	0	0	9	831	9	5	4
3777	0	0	0	0	7	824	7	5	2
3770	0	0	0	0	14	817	14	7	7
3761	0	0	0	0	23	944	23	8	15
3769	0	0	0	0	15	856	15	6	9
3772	0	0	0	0	12	810	12	7	5
3775	0	0	0	0	9	832	9	5	4
3772	0	0	0	0	12	829	12	5	7
3775	0	0	0	0	9	843	9	5	4
3769	0	0	0	0	15	881	15	9	6
3776	0	0	0	0	8	824	8	5	3
3771	0	0	0	0	13	866	13	6	7
3769	0	0	0	0	15	887	15	7	8
3776	0	0	0	0	8	831	8	5	3
3771	0	0	0	0	13	812	13	7	6
3767	0	0	0	0	17	951	17	5	12
3773	0	0	0	0	11	845	11	5	6
3774	0	0	0	0	10	836	10	6	4
3772	0	0	0	0	12	844	12	6	6
3775	0	0	0	0	9	830	9	5	4
3767	0	0	0	0	17	835	17	5	12
3771	0	0	0	0	13	851	13	7	6
3779	0	0	0	0	5	783	5	5	0
3774	0	0	0	0	10	791	10	5	5
3779	0	0	0	0	5	776	5	5	0
3770	0	0	0	0	14	848	14	6	8
3773	0	0	0	0	11	873	11	5	6
3752	0	0	0	0	32	951	32	8	24
3775	0	0	0	0	9	795	9	5	4
3770	0	0	0	0	14	886	14	7	7
3773	0	0	0	0	11	826	11	7	4
3771	0	0	0	0	13	847	13	6	7
3776	0	0	0	0	8	785	8	5	3
3776	0	0	0	0	8	813	8	5	3
3776	0	0	0	0	8	817	8	5	3
3764	0	0	0	0	20	972	20	7	13
3766	0	0	0	0	18	877	18	8	10
3770	0	0	0	0	14	821	14	6	8
