19722	29341	17954	28309	1768	1032
115469	112160	112451	106200	3018	5960
17986	35584	17360	34555	626	1029
32470	47474	30819	46781	1651	693
181164	235704	174789	224412	6375	11292
3707	12086	3530	11050	177	1036
126885	125846	119802	120189	7083	5657
37040	80223	35630	75625	1410	4598
209742	310619	196988	290822	12754	19797
10198	10571	9628	10571	570	0
205415	302566	197693	291845	7722	10721
31298	71495	30645	69822	653	1673
144169	164713	139670	160861	4499	3852
282	3442	282	3442	0	0
569	7327	569	7327	0	0
139026	157052	133176	150958	5850	6094
247	1690	247	1690	0	0
16866	28691	15909	27301	957	1390
9783	15096	9783	15096	0	0
101729	97747	96611	90706	5118	7041
207	1952	131	993	76	959
20044	54106	18845	49748	1199	4358
443	66	443	66	0	0
28624	60698	27083	58915	1541	1783
179977	269258	169304	259591	10673	9667
149040	161359	145127	156909	3913	4450
10378	16563	10138	14943	240	1620
116088	106167	112056	104883	4032	1284
136741	146184	132772	141914	3969	4270
23753	57797	23276	56133	477	1664
153676	239218	144992	233391	8684	5827
6472	12310	5858	11455	614	855
176944	286704	168646	272821	8298	13883
7206	8845	7160	8844	46	1
175781	222301	165082	208952	10699	13349
331	4065	331	4065	0	0
126712	135218	121098	127932	5614	7286
13764	34324	13034	31324	730	3000
139	3687	139	3687	0	0
128	453	128	453	0	0
29725	81073	28484	78680	1241	2393
37099	47086	36555	45027	544	2059
12995	23799	8930	21449	4065	2350
2715	8145	2715	8145	0	0
390	1666	182	1305	208	361
153	197	153	197	0	0
26736	27803	25414	23887	1322	3916
10802	22603	10106	20270	696	2333
194435	273294	183299	262556	11136	10738
122168	134663	115837	128620	6331	6043
12221	29822	10920	26173	1301	3649
8970	19793	8200	18934	770	859
7591	10618	7591	10618	0	0
191462	277277	182102	267323	9360	9954
1324	679	962	40	362	639
178	3677	178	3677	0	0
147579	197524	142502	192858	5077	4666
11397	20659	11138	20258	259	401
32246	35397	30446	34257	1800	1140
4882	8428	4708	8298	174	130
647	4377	589	4377	58	0
17826	33389	17597	31666	229	1723
7542	12250	7005	10756	537	1494
2692	6905	2692	6905	0	0
5794	6792	5781	6743	13	49
24066	49427	23133	45367	933	4060
45987	124855	44762	115469	1225	9386
199874	280517	196042	272498	3832	8019
48154	120502	47839	119474	315	1028
118106	130856	115297	129187	2809	1669
19860	37643	19454	36456	406	1187
144131	167591	140977	163688	3154	3903
3972	5869	3254	5869	718	0
7132	10087	5345	9108	1787	979
166761	232547	159233	225239	7528	7308
165663	269634	157890	258219	7773	11415
13646	51999	13489	50517	157	1482
4121	5804	4009	4538	112	1266
2807	8376	2026	8376	781	0
141513	207706	136034	202431	5479	5275
124024	151104	117084	146669	6940	4435
10144	40253	9456	37570	688	2683
26516	32977	25415	31995	1101	982
10396	6897	10289	6897	107	0
2988	3597	2666	3597	322	0
180483	211186	169675	205502	10808	5684
97845	171510	93573	169009	4272	2501
25571	62513	25295	60632	276	1881
12994	18567	12994	18567	0	0
164069	191297	158769	183770	5300	7527
19602	45778	18785	42919	817	2859
136148	148441	130391	142569	5757	5872
198170	322559	190821	307505	7349	15054
8697	14581	8631	13941	66	640
161156	190010	155515	181981	5641	8029
38011	37449	37057	35744	954	1705
5291	25151	5291	25151	0	0
188675	271855	180374	265416	8301	6439
10613	23764	9430	22339	1183	1425
11467	21238	11452	21224	15	14
1554	7504	1495	7504	59	0
145873	215038	139958	207385	5915	7653
35614	91151	33561	90496	2053	655
14758	41423	14494	40410	264	1013
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
140518	153513	133833	151226	6685	2287
22396	50661	20807	45793	1589	4868
122777	139069	117503	131318	5274	7751
919	1671	919	1671	0	0
131189	160833	128298	155015	2891	5818
4817	4170	4817	4170	0	0
11505	15093	10965	14922	540	171
2357	3169	1844	1991	513	1178
199973	282280	192833	276572	7140	5708
543	580	429	580	114	0
134549	180826	130638	173693	3911	7133
9794	15448	8746	14398	1048	1050
44136	110141	42514	104063	1622	6078
55685	130843	49518	125041	6167	5802
870	5923	870	5923	0	0
144247	163351	137226	155140	7021	8211
162096	182743	157655	176730	4441	6013
121303	123262	116479	119927	4824	3335
139218	153236	134586	151628	4632	1608
152222	162233	145797	155535	6425	6698
86873	89233	82945	82700	3928	6533
16	685	16	685	0	0
208032	284263	197764	271176	10268	13087
668	27	668	27	0	0
47101	108372	44901	105159	2200	3213
89248	91461	86245	83930	3003	7531
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10405	12012	10286	11946	119	66
57426	141856	55471	133776	1955	8080
9018	24204	8488	23416	530	788
161992	187323	154912	181452	7080	5871
12623	25653	12454	24911	169	742
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
11016	26287	10502	24236	514	2051
28796	67131	28372	63835	424	3296
166166	188714	160699	181887	5467	6827
177128	254865	167619	247353	9509	7512
14823	33747	14392	33285	431	462
43511	109100	40970	105280	2541	3820
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
114953	117436	111974	110046	2979	7390
11108	18070	10686	18014	422	56
6073	22122	5652	21441	421	681
1108	533	1099	533	9	0
20723	45250	20419	44900	304	350
174514	233027	169615	227149	4899	5878
22172	37152	21347	36856	825	296
139989	180874	133053	173996	6936	6878
25333	57804	24686	57060	647	744
2852	8519	2755	8519	97	0
10137	16108	9457	15543	680	565
6511	14764	6485	13597	26	1167
11665	13033	10559	10636	1106	2397
34849	77993	34015	76817	834	1176
158516	205513	151391	200470	7125	5043
764	4579	764	4579	0	0
109078	110113	106204	109778	2874	335
1418	1912	1073	1381	345	531
7169	16758	5798	12089	1371	4669
536	183	536	183	0	0
42548	40547	41166	39446	1382	1101
147596	165127	143438	161188	4158	3939
36	199	36	199	0	0
252	1770	252	1770	0	0
8434	6270	8213	6140	221	130
49763	127026	46782	122291	2981	4735
21272	45178	20949	43956	323	1222
14014	26567	13612	26177	402	390
324	1277	324	1277	0	0
46770	111474	43837	103096	2933	8378
