3078	5649
4405	3406
6443	17281
14098	20265
38750	23787
1720	5778
874	3061
9982	18197
8184	21338
4466	5737
41228	46538
4791	13364
723	2970
282	3442
412	5919
7474	8890
202	560
6707	7214
587	996
1543	7138
207	1952
14740	34380
443	66
5236	18178
6462	16442
238	1149
937	1590
4876	4492
9305	4489
5799	9548
14033	17752
1658	5145
14645	11782
2418	4841
20764	23352
331	4065
37206	23717
544	3839
139	3687
128	453
1788	1642
2667	6565
7155	18769
2203	5915
34	810
153	197
4059	3013
3395	5548
9986	12236
47624	51581
2305	5659
2450	3771
1633	924
3027	4155
1075	679
178	3677
4495	3091
2558	6191
10872	13640
3360	7137
268	3045
458	1145
6169	8384
2389	5431
3740	1672
13466	23592
12927	28548
11149	29813
1310	835
1279	1603
110	1850
12757	6898
2713	5684
4009	6584
29118	19894
1490	6162
8220	28552
3027	2484
1991	8191
8638	12676
57605	50131
5856	22420
3002	1756
7007	4747
2079	1375
7926	2165
6342	10071
207	1429
4500	8561
578	3165
1396	1349
48340	38541
7150	11546
2591	2946
1337	1665
2515	1745
4017	20937
37699	27637
4790	10178
6838	9092
578	5383
21610	32022
5704	13499
6544	21295
146	1187
1414	1737
16	1238
9991	19698
1098	843
21069	21968
919	1671
3501	13272
3262	3303
3294	922
2248	2928
4448	2885
521	580
3315	609
6462	11400
7087	25301
228	3405
468	4089
6599	9020
1191	2216
3395	2261
7589	10453
13526	16495
301	458
16	685
7809	5494
147	27
5615	12763
32513	29926
1343	1150
648	1012
1295	1461
4739	12847
2557	6464
1024	930
113	469
183	1316
971	6339
6075	14378
2284	8410
43741	40765
6857	7438
1548	6117
10359	30149
282	3442
845	947
17681	24329
5977	10391
1656	6384
1099	533
5201	6802
51228	49134
555	1187
21880	19836
344	3327
2570	7088
5023	8147
2787	8158
4507	5341
10994	29515
5956	2457
681	4260
516	414
709	1448
434	3390
536	183
11284	12981
42960	39928
36	199
252	1770
5435	2848
13452	44061
1002	4986
183	1089
324	1277
20987	34542
970	4245
763	3543
40604	40631
1555	5576
26784	18390
