30981	33712
9536	19628
19829	40253
32331	45278
175021	214086
3707	12215
128578	130375
40944	102146
215047	306924
10991	10597
202532	283548
26166	61924
200425	301923
282	3442
439	6371
143695	157453
247	1690
18443	33898
142020	150049
105023	99032
207	1952
21055	58102
443	66
50083	133101
186757	272622
159818	184164
9933	16773
120012	104523
175307	204923
20925	48255
161753	238760
8350	13787
192651	300034
9259	12167
165288	202796
331	4065
128249	129768
15106	37303
139	3687
128	453
38966	90714
23639	31907
13451	23799
2715	8145
390	1666
153	197
22976	26554
12833	23208
159026	235751
152315	172938
13118	29702
9779	21263
8305	11451
193039	284507
1324	679
178	3677
68022	127185
11265	20004
35669	45626
4865	8428
629	4377
17484	32848
126035	129213
2744	6905
4017	2845
24744	52490
46036	126386
200757	302215
49877	116805
118190	130595
19514	39802
197807	291515
3972	5869
7384	10256
183071	268218
164554	253520
16728	57438
4121	5804
2807	8376
140544	218200
122391	143647
8653	35667
20343	12622
187836	267764
4389	3839
173665	198019
96568	164194
17077	54404
12053	20455
160860	179444
20569	43314
139853	150984
207649	328296
8910	15286
210072	304839
38469	38423
4676	23728
176975	255049
10550	22802
10900	20079
1451	7151
144312	188512
16982	27386
16202	49761
146	1187
6140	6872
16	1238
31695	51979
32916	83949
120773	135830
919	1671
131467	156745
4882	4295
4497	1720
2332	3169
204264	293239
543	580
145030	188843
10748	14338
47558	121612
58321	132717
870	5923
19972	25147
165443	181956
4570	2788
181619	246867
37956	56613
90723	92937
16	685
160596	168738
668	27
49114	104603
88809	92809
1343	1150
648	1012
2345	1653
211495	317490
9298	25287
212423	301335
11777	23872
318	2320
1089	7161
10326	24897
20327	50058
161971	223164
208464	302536
14685	30492
44877	112054
282	3442
1252	1047
120214	126039
13038	24748
5667	21773
1108	533
21686	49232
174049	222662
22409	31673
137922	172789
25988	61004
2820	8024
10087	15186
5668	13343
11505	13017
34596	75966
167436	217431
764	4579
102148	105045
1418	1912
7419	17359
536	183
45190	51278
159320	204846
36	199
252	1770
7759	4313
54484	141210
21189	47139
3047	7843
324	1277
210343	291951
143209	153479
1445	3950
159113	184000
46585	111256
201344	289768
24332	46040
163854	234706
176146	278662
132356	129563
133521	127453
171	140
6744	11026
35762	76218
23765	69585
193943	264838
14878	29579
140829	148944
388	1839
195028	283809
93183	97459
149716	222513
192996	260658
10758	17860
165361	185380
49053	97684
133645	129261
66762	155677
3343	8859
179410	251442
5394	7597
162221	180171
22812	45651
198249	284744
190029	319223
972	920
15916	31247
1836	4583
25871	56607
37607	85414
15456	23550
184859	274588
4094	13260
13923	30219
16123	33139
15028	27563
170420	180625
9454	9343
36205	40521
210188	318705
18413	36495
174634	224425
19900	37998
179994	273872
957	3244
40291	105719
169822	219365
19108	53800
12852	25698
182292	299794
5572	5783
136924	142821
167586	203984
156549	180741
203056	296103
18407	25752
7531	18974
153117	175000
17078	33155
74602	140476
202913	279280
24619	35810
25509	53635
118701	136807
198947	275526
10626	16633
23106	56889
316	2499
197660	285924
217334	326382
3151	3755
139389	218624
185855	207951
796	1544
192355	279971
3494	7757
190326	298440
29612	39013
720	6094
13203	23090
13410	28543
136120	190812
207802	300184
3599	1405
192351	280640
1249	590
2151	6990
218871	321379
25267	50573
445	2189
2596	6924
1964	0
5252	4819
340	386
3014	16522
8825	7437
122164	132642
225	2902
2610	19089
3548	5970
8166	19729
164217	199092
193579	242808
171030	172279
2084	378
5969	12050
109127	113573
1846	5873
178570	216705
504	4792
164121	244800
32961	57773
35311	42352
154011	171522
124134	138243
35675	38079
195250	290739
15199	26825
20177	43894
23688	54620
173147	261715
17280	29318
133493	151185
133905	132155
160110	186641
168937	205877
177566	203109
26331	57166
325	1121
187965	277470
16616	43544
196155	274441
220227	318420
198681	271338
688	4449
3382	10307
119419	142154
159643	179312
1379	5381
1703	895
198396	278800
556	2676
20658	45566
190435	249502
26687	87542
11418	16691
623	3726
18367	41476
16	685
20451	36706
194120	272605
14099	28688
200038	276779
763	741
10978	21021
27171	35997
209204	269210
387	2221
7017	11482
34011	97926
212450	305011
7204	13927
304	883
149781	240325
175618	252237
148708	171349
8988	12889
98050	128503
142842	147693
145	285
11095	24431
156	155
19727	19298
1001	166
134609	145649
182481	226932
51012	145796
886	7385
184214	249896
27857	53404
19678	44095
7443	7430
16623	54971
4868	4481
93	27
114581	115079
189413	264349
156959	231332
153535	150906
3232	7577
201	463
21860	42504
157213	176383
136449	132200
15678	32768
27595	29466
23735	48216
374	1698
172789	283211
169760	212942
172724	262162
134276	123183
136553	139717
164781	188329
158	1559
110977	110705
42809	91073
38453	49386
150836	229185
128160	137792
3314	1745
70	1843
4147	15447
266	773
161094	203695
38293	75835
27327	52722
71780	150819
10879	17401
387	3790
110042	110913
992	8591
114576	127178
1891	5100
187081	285959
14261	26967
1420	9544
949	6985
34904	84892
182293	272355
20877	51239
2139	3631
167313	229089
131151	144171
584	4048
81165	123466
41678	120483
180917	264055
18993	43054
186221	247569
14932	29597
1364	262
14179	25631
185685	261682
285	404
206492	294989
80603	183321
697	4908
126906	146214
218161	325692
4388	5172
4698	10304
195407	286279
184103	266015
23389	38399
2650	7487
2820	11762
2757	7070
47231	105054
65740	57311
122767	153479
4301	8754
50874	122996
13327	31527
47402	118633
153209	186602
34715	84445
6102	9381
1252	1047
3620	5810
118487	109384
193139	250749
23768	55756
160624	179347
9210	18652
29754	49809
487	2023
104385	101112
141353	137612
205511	315466
7427	16556
9363	20929
3424	2424
1926	726
295	1625
168610	241841
212323	320458
193429	258163
140764	153691
108943	101021
1760	224
174578	197686
216177	307488
123	454
155926	177481
159045	169956
11728	31030
6409	12709
1330	424
18603	33062
119660	119252
3621	11532
9958	29644
8970	8912
1797	3241
240	5924
1259	784
170246	253930
660	300
16	1238
36470	98504
