2734	1933
660	604
817	326
323	2163
5985	3509
2612	6832
5706	10332
8135	18458
944	191
3765	2993
495	779
3825	11535
733	3179
282	3442
74	3668
3412	3897
247	1690
2237	1203
479	996
1002	5118
313	2245
1687	8664
443	66
423	7423
3479	8221
15609	13781
2408	7826
2311	1676
8282	6747
151	472
2546	1403
3026	7734
1418	1114
413	720
4581	5650
282	3442
1257	809
3480	9800
139	3687
52	335
1045	508
184	91
2633	3443
1660	5017
579	2875
153	197
1929	1885
4024	9301
3085	9023
563	4232
4085	8317
1224	3478
797	652
3219	1893
509	679
178	3677
6991	6260
5374	3873
4450	3359
393	918
440	2609
1425	2877
1204	1178
364	1369
1256	2145
4	434
2074	6642
325	4073
704	508
932	2636
1222	7461
7029	9365
2527	2321
3406	2309
17379	8110
56	509
148	1564
1408	3288
1723	3633
2673	1721
1674	1201
1802	9469
5463	4202
1213	1974
1238	1171
22195	16134
623	275
140	2152
2384	1922
1549	7059
2931	8744
1725	3633
6090	16997
3077	4664
4086	3689
3701	4107
204	1318
5814	3743
1853	4244
424	1166
713	1791
2020	1461
5690	12054
3290	14031
146	1187
1711	3906
16	1238
2785	1849
4593	11135
9381	9137
238	1196
1762	9278
1096	1564
2462	1599
968	1525
1407	801
298	91
6376	1788
1084	2667
2643	3261
201	2845
333	3453
4998	6328
19536	14369
4274	2733
887	193
2846	3693
456	489
16	685
3718	3464
668	27
2047	10971
684	5767
1031	140
443	66
236	243
681	1274
2515	5543
2056	1063
23	83
248	2176
266	2029
992	880
504	547
1719	3660
4465	5477
1076	4224
1635	5896
282	3442
827	1047
8700	15026
3818	3179
398	1400
577	305
1382	1916
1816	3264
305	1187
16517	12329
732	3295
357	3226
2906	2591
1021	5562
3792	5617
2717	7250
4280	2809
295	3258
1437	2894
648	1330
668	3905
536	183
477	1010
1761	778
36	199
128	745
423	973
2862	13003
3891	10980
993	2948
324	1277
2791	9793
34	1970
568	2676
11381	11530
3277	7928
11171	3298
2950	5304
6110	1965
2942	5620
2931	3283
2432	4647
171	140
250	1081
1851	6847
1241	3046
912	3559
1394	3731
2779	1060
337	1839
11477	7358
2253	1835
1663	2802
1444	8462
2012	2343
840	1879
1690	5114
2647	972
2246	8479
421	1535
1916	761
402	2175
119	861
588	1489
658	2500
102	168
972	920
29	153
656	1349
178	1131
3713	12797
1991	3474
752	5455
1597	4263
551	609
268	1358
2976	8683
1040	2289
3053	2662
843	2187
3198	3864
2647	2860
196	2012
506	1409
111	176
557	1779
2675	14436
789	47
570	3813
376	584
292	649
1302	1841
7723	14233
1941	1920
7407	3818
9721	3636
132	280
870	3142
339	252
3086	2832
2856	1024
921	1180
969	4883
4064	7581
2912	1714
6605	3679
2092	2415
635	1154
316	2499
6254	10946
3536	1635
1824	1259
781	1593
6291	10343
712	1776
6354	4326
1381	3855
1187	8362
1934	2328
100	1299
1443	2263
638	1833
811	2384
7477	8856
514	769
465	3892
1150	513
808	3434
3944	1476
1146	2659
273	1921
803	3997
1964	0
2094	2142
340	386
266	2256
2650	1988
9660	6720
225	2902
950	8153
1189	4903
2521	5821
355	1324
1985	361
1124	1100
687	346
986	1941
5686	5409
86	276
3177	2507
81	983
4788	7311
3475	5167
2513	513
759	500
3108	313
15446	12272
1918	2061
6154	9067
752	4205
1239	5922
5084	14677
2170	2336
3367	3511
978	765
3013	6078
1693	4736
2840	2937
3576	3633
274	1097
1047	8531
113	167
2461	5317
3105	2369
5848	18847
651	4449
673	6370
2614	2858
2712	2680
307	2194
67	495
3649	4724
686	3842
514	1729
1577	6201
781	4997
361	1261
623	3726
2529	4986
16	685
2511	2906
11486	6010
1872	4325
654	778
736	741
230	462
2613	5323
1657	4847
387	2221
2990	2353
0	737
4266	3512
104	20
201	238
1682	1293
383	1609
3778	3244
2156	1455
1917	8287
2084	1062
145	285
1541	3807
138	155
966	444
428	166
695	4387
16507	11286
810	1447
716	5749
2166	5183
527	2685
1775	2054
731	1047
2799	10471
414	603
93	27
2060	3914
1937	1725
4550	6531
2066	1182
1312	2675
155	463
1384	4377
1265	591
849	2586
1006	4577
291	1326
151	1746
142	1518
3441	10562
2751	2688
212	341
1520	3442
659	2850
670	3063
158	1497
2587	1717
5194	7451
1820	3185
11784	8493
704	508
1332	2081
70	1843
964	1690
266	773
4375	4646
969	3169
663	649
4675	14120
1404	865
126	1811
1763	868
427	6249
4285	7809
624	1602
8086	9149
151	738
568	2236
503	2120
610	2134
13687	8567
1300	4619
801	1593
3426	8165
2559	5604
584	4048
529	906
1696	6707
1180	5518
2911	6241
3453	4286
628	1510
903	12
2260	5435
6530	2766
285	404
1886	6832
1291	4638
298	3056
5151	4844
803	4156
1473	2149
2487	4660
2572	8478
4676	2334
491	628
1713	3546
412	2649
1920	4730
3222	894
1747	4533
1792	978
1246	3317
1234	1049
3072	3327
7950	19050
964	4466
1205	5866
1083	1414
808	947
1107	2772
13653	7661
1597	2099
1626	2580
623	679
1027	1991
5311	3695
355	1761
6042	8471
11100	4035
451	1828
590	735
3081	7876
1230	581
757	467
295	1625
2123	1579
6244	3285
9271	9162
6198	3596
4758	4822
1408	224
4540	5489
7345	6403
123	454
1720	2939
1812	2525
806	4740
3435	7527
1276	424
1832	4142
804	4686
1545	9323
1571	4064
2122	1454
835	1720
219	5445
1016	784
714	6843
660	300
16	1238
1236	3078
