3756	0	0	0	0	28	146	28	25	3
3763	0	0	0	0	21	120	21	21	0
3749	0	0	0	0	35	206	35	34	1
3740	0	0	0	0	44	232	44	43	1
3777	0	0	0	0	7	85	7	7	0
3775	0	0	0	0	9	96	9	8	1
3776	0	0	0	0	8	116	8	6	2
3748	0	0	0	0	36	158	36	34	2
3745	0	0	0	0	39	181	39	38	1
3772	0	0	0	0	12	99	12	11	1
3762	0	0	0	0	22	156	22	21	1
3769	0	0	0	0	15	118	15	14	1
3776	0	0	0	0	8	94	8	7	1
3779	0	0	0	0	5	25	5	5	0
3776	0	0	0	0	8	30	8	8	0
3753	0	0	0	0	31	201	31	29	2
3779	0	0	0	0	5	29	5	5	0
3755	0	0	0	0	29	167	29	28	1
3778	0	0	0	0	6	84	6	6	0
3775	0	0	0	0	9	75	9	9	0
3778	0	0	0	0	6	41	6	5	1
3716	0	0	0	0	68	209	68	68	0
3779	0	0	0	0	5	78	5	5	0
3776	0	0	0	0	8	99	8	8	0
3756	0	0	0	0	28	129	28	28	0
3756	0	0	0	0	28	256	28	27	1
3765	0	0	0	0	19	159	19	18	1
3764	0	0	0	0	20	134	20	20	0
3768	0	0	0	0	16	179	16	13	3
3756	0	0	0	0	28	176	28	27	1
3769	0	0	0	0	15	144	15	14	1
3773	0	0	0	0	11	153	11	9	2
3770	0	0	0	0	14	106	14	14	0
3766	0	0	0	0	18	144	18	18	0
3708	0	0	0	0	76	278	76	73	3
3778	0	0	0	0	6	30	6	6	0
3675	0	0	0	0	109	372	109	109	0
3773	0	0	0	0	11	128	11	10	1
3779	0	0	0	0	5	19	5	5	0
3778	0	0	0	0	6	86	6	6	0
3770	0	0	0	0	14	117	14	13	1
3753	0	0	0	0	31	117	31	31	0
3755	0	0	0	0	29	159	29	28	1
3769	0	0	0	0	15	121	15	15	0
3774	0	0	0	0	10	58	10	7	3
3779	0	0	0	0	5	53	5	5	0
3768	0	0	0	0	16	113	16	14	2
3776	0	0	0	0	8	114	8	6	2
3742	0	0	0	0	42	230	42	41	1
3701	0	0	0	0	83	349	83	82	1
3754	0	0	0	0	30	176	30	26	4
3779	0	0	0	0	5	31	5	5	0
3773	0	0	0	0	11	89	11	11	0
3768	0	0	0	0	16	121	16	14	2
3775	0	0	0	0	9	90	9	7	2
3779	0	0	0	0	5	21	5	5	0
3767	0	0	0	0	17	147	17	17	0
3776	0	0	0	0	8	78	8	8	0
3757	0	0	0	0	27	185	27	27	0
3767	0	0	0	0	17	70	17	17	0
3777	0	0	0	0	7	61	7	7	0
3772	0	0	0	0	12	89	12	9	3
3772	0	0	0	0	12	124	12	12	0
3763	0	0	0	0	21	172	21	21	0
3769	0	0	0	0	15	106	15	14	1
3735	0	0	0	0	49	194	49	49	0
3759	0	0	0	0	25	211	25	25	0
3753	0	0	0	0	31	170	31	31	0
3778	0	0	0	0	6	69	6	6	0
3766	0	0	0	0	18	137	18	16	2
3779	0	0	0	0	5	40	5	5	0
3763	0	0	0	0	21	181	21	21	0
3768	0	0	0	0	16	97	16	14	2
3768	0	0	0	0	16	99	16	16	0
3731	0	0	0	0	53	285	53	49	4
3765	0	0	0	0	19	104	19	19	0
3732	0	0	0	0	52	155	52	52	0
3770	0	0	0	0	14	75	14	14	0
3771	0	0	0	0	13	112	13	12	1
3751	0	0	0	0	33	256	33	30	3
3742	0	0	0	0	42	265	42	42	0
3744	0	0	0	0	40	133	40	37	3
3774	0	0	0	0	10	87	10	9	1
3764	0	0	0	0	20	184	20	19	1
3769	0	0	0	0	15	79	15	13	2
3762	0	0	0	0	22	199	22	19	3
3768	0	0	0	0	16	96	16	16	0
3776	0	0	0	0	8	60	8	8	0
3770	0	0	0	0	14	97	14	14	0
3767	0	0	0	0	17	152	17	15	2
3779	0	0	0	0	5	83	5	5	0
3651	0	0	0	0	133	424	133	131	2
3769	0	0	0	0	15	148	15	15	0
3771	0	0	0	0	13	124	13	11	2
3765	0	0	0	0	19	159	19	17	2
3777	0	0	0	0	7	104	7	6	1
3745	0	0	0	0	39	187	39	39	0
3671	0	0	0	0	113	416	113	112	1
3766	0	0	0	0	18	124	18	17	1
3765	0	0	0	0	19	129	19	19	0
3771	0	0	0	0	13	129	13	12	1
3755	0	0	0	0	29	224	29	29	0
3769	0	0	0	0	15	121	15	13	2
3741	0	0	0	0	43	162	43	41	2
3779	0	0	0	0	5	25	5	5	0
3774	0	0	0	0	10	53	10	10	0
3779	0	0	0	0	5	28	5	5	0
3737	0	0	0	0	47	149	47	43	4
3774	0	0	0	0	10	149	10	10	0
3707	0	0	0	0	77	322	77	73	4
3774	0	0	0	0	10	47	10	9	1
3757	0	0	0	0	27	234	27	25	2
3764	0	0	0	0	20	85	20	19	1
3762	0	0	0	0	22	91	22	19	3
3771	0	0	0	0	13	59	13	11	2
3765	0	0	0	0	19	138	19	18	1
3778	0	0	0	0	6	61	6	6	0
3725	0	0	0	0	59	292	59	57	2
3752	0	0	0	0	32	161	32	31	1
3750	0	0	0	0	34	164	34	31	3
3775	0	0	0	0	9	60	9	9	0
3771	0	0	0	0	13	56	13	11	2
3771	0	0	0	0	13	160	13	12	1
3752	0	0	0	0	32	236	32	31	1
3771	0	0	0	0	13	99	13	11	2
3748	0	0	0	0	36	203	36	36	0
3726	0	0	0	0	58	254	58	54	4
3775	0	0	0	0	9	48	9	8	1
3779	0	0	0	0	5	29	5	5	0
3771	0	0	0	0	13	185	13	12	1
3779	0	0	0	0	5	77	5	5	0
3774	0	0	0	0	10	78	10	9	1
3773	0	0	0	0	11	64	11	8	3
3776	0	0	0	0	8	94	8	7	1
3777	0	0	0	0	7	107	7	7	0
3772	0	0	0	0	12	123	12	12	0
3757	0	0	0	0	27	252	27	27	0
3770	0	0	0	0	14	102	14	13	1
3777	0	0	0	0	7	106	7	5	2
3778	0	0	0	0	6	100	6	6	0
3777	0	0	0	0	7	41	7	6	1
3769	0	0	0	0	15	59	15	14	1
3771	0	0	0	0	13	102	13	12	1
3765	0	0	0	0	19	118	19	19	0
3754	0	0	0	0	30	177	30	28	2
3766	0	0	0	0	18	108	18	15	3
3779	0	0	0	0	5	82	5	5	0
3717	0	0	0	0	67	209	67	65	2
3779	0	0	0	0	5	22	5	5	0
3776	0	0	0	0	8	56	8	7	1
3724	0	0	0	0	60	293	60	55	5
3748	0	0	0	0	36	161	36	34	2
3770	0	0	0	0	14	63	14	14	0
3777	0	0	0	0	7	129	7	7	0
3758	0	0	0	0	26	111	26	24	2
3680	0	0	0	0	104	477	104	101	3
3778	0	0	0	0	6	69	6	6	0
3741	0	0	0	0	43	253	43	41	2
3770	0	0	0	0	14	77	14	13	1
3768	0	0	0	0	16	65	16	15	1
3779	0	0	0	0	5	93	5	5	0
3767	0	0	0	0	17	87	17	15	2
3764	0	0	0	0	20	149	20	19	1
3729	0	0	0	0	55	155	55	53	2
3773	0	0	0	0	11	161	11	9	2
3772	0	0	0	0	12	90	12	11	1
3778	0	0	0	0	6	95	6	6	0
3775	0	0	0	0	9	41	9	7	2
3776	0	0	0	0	8	116	8	8	0
3779	0	0	0	0	5	48	5	5	0
3771	0	0	0	0	13	152	13	12	1
3748	0	0	0	0	36	224	36	36	0
3779	0	0	0	0	5	66	5	5	0
3777	0	0	0	0	7	17	7	7	0
3760	0	0	0	0	24	104	24	24	0
3725	0	0	0	0	59	250	59	57	2
3773	0	0	0	0	11	85	11	10	1
3774	0	0	0	0	10	105	10	9	1
3779	0	0	0	0	5	41	5	5	0
3737	0	0	0	0	47	194	47	46	1
3761	0	0	0	0	23	141	23	22	1
3771	0	0	0	0	13	63	13	13	0
3656	0	0	0	0	128	417	128	127	1
3777	0	0	0	0	7	116	7	7	0
3716	0	0	0	0	68	397	68	68	0
3754	0	0	0	0	30	160	30	28	2
3743	0	0	0	0	41	307	41	40	1
3765	0	0	0	0	19	190	19	17	2
3657	0	0	0	0	127	416	127	126	1
3709	0	0	0	0	75	402	75	74	1
3779	0	0	0	0	5	86	5	5	0
3765	0	0	0	0	19	160	19	19	0
3771	0	0	0	0	13	103	13	12	1
3737	0	0	0	0	47	178	47	46	1
3753	0	0	0	0	31	157	31	30	1
3759	0	0	0	0	25	138	25	23	2
3680	0	0	0	0	104	374	104	104	0
3778	0	0	0	0	6	56	6	6	0
3714	0	0	0	0	70	338	70	69	1
