3774	0	0	0	0	10	2088	10	7	3
3772	0	0	0	0	12	2096	12	12	0
3778	0	0	0	0	6	2086	6	6	0
3777	0	0	0	0	7	2084	7	7	0
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2081	5	5	0
3776	0	0	0	0	8	2094	8	7	1
3778	0	0	0	0	6	2085	6	5	1
3773	0	0	0	0	11	2091	11	10	1
3772	0	0	0	0	12	2090	12	10	2
3777	0	0	0	0	7	2085	7	6	1
3773	0	0	0	0	11	2089	11	9	2
3778	0	0	0	0	6	2084	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2081	5	5	0
3769	0	0	0	0	15	2088	15	14	1
3779	0	0	0	0	5	2080	5	5	0
3770	0	0	0	0	14	2097	14	13	1
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2082	6	5	1
3777	0	0	0	0	7	2090	7	7	0
3779	0	0	0	0	5	2082	5	5	0
3777	0	0	0	0	7	2084	7	7	0
3778	0	0	0	0	6	2085	6	6	0
3776	0	0	0	0	8	2095	8	7	1
3777	0	0	0	0	7	2090	7	6	1
3771	0	0	0	0	13	2086	13	12	1
3774	0	0	0	0	10	2095	10	9	1
3778	0	0	0	0	6	2087	6	6	0
3778	0	0	0	0	6	2082	6	6	0
3775	0	0	0	0	9	2082	9	7	2
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2086	6	6	0
3774	0	0	0	0	10	2086	10	9	1
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3773	0	0	0	0	11	2089	11	9	2
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3774	0	0	0	0	10	2085	10	9	1
3779	0	0	0	0	5	2079	5	5	0
3765	0	0	0	0	19	2099	19	15	4
3771	0	0	0	0	13	2093	13	11	2
3777	0	0	0	0	7	2090	7	5	2
3779	0	0	0	0	5	2081	5	5	0
3776	0	0	0	0	8	2086	8	7	1
3771	0	0	0	0	13	2096	13	10	3
3776	0	0	0	0	8	2090	8	7	1
3779	0	0	0	0	5	2083	5	5	0
3771	0	0	0	0	13	2097	13	10	3
3778	0	0	0	0	6	2084	6	6	0
3778	0	0	0	0	6	2081	6	6	0
3778	0	0	0	0	6	2080	6	6	0
3775	0	0	0	0	9	2090	9	7	2
3779	0	0	0	0	5	2080	5	5	0
3774	0	0	0	0	10	2089	10	9	1
3771	0	0	0	0	13	2088	13	11	2
3768	0	0	0	0	16	2101	16	15	1
3774	0	0	0	0	10	2089	10	10	0
3777	0	0	0	0	7	2092	7	7	0
3777	0	0	0	0	7	2088	7	5	2
3778	0	0	0	0	6	2085	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3775	0	0	0	0	9	2096	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2082	6	6	0
3776	0	0	0	0	8	2094	8	7	1
3778	0	0	0	0	6	2080	6	6	0
3775	0	0	0	0	9	2091	9	8	1
3777	0	0	0	0	7	2080	7	7	0
3777	0	0	0	0	7	2093	7	7	0
3774	0	0	0	0	10	2091	10	9	1
3769	0	0	0	0	15	2107	15	15	0
3757	0	0	0	0	27	2104	27	24	3
3776	0	0	0	0	8	2092	8	7	1
3773	0	0	0	0	11	2086	11	11	0
3778	0	0	0	0	6	2079	6	6	0
3776	0	0	0	0	8	2082	8	7	1
3771	0	0	0	0	13	2102	13	10	3
3779	0	0	0	0	5	2078	5	5	0
3762	0	0	0	0	22	2100	22	20	2
3777	0	0	0	0	7	2085	7	6	1
3774	0	0	0	0	10	2087	10	8	2
3773	0	0	0	0	11	2090	11	7	4
3776	0	0	0	0	8	2083	8	7	1
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2086	5	5	0
3779	0	0	0	0	5	2086	5	5	0
3776	0	0	0	0	8	2090	8	8	0
3778	0	0	0	0	6	2085	6	6	0
3766	0	0	0	0	18	2106	18	17	1
3779	0	0	0	0	5	2082	5	5	0
3776	0	0	0	0	8	2084	8	7	1
3776	0	0	0	0	8	2094	8	5	3
3778	0	0	0	0	6	2080	6	6	0
3776	0	0	0	0	8	2085	8	8	0
3779	0	0	0	0	5	2090	5	5	0
3776	0	0	0	0	8	2089	8	7	1
3779	0	0	0	0	5	2085	5	5	0
3775	0	0	0	0	9	2086	9	8	1
3773	0	0	0	0	11	2096	11	11	0
3770	0	0	0	0	14	2094	14	11	3
3777	0	0	0	0	7	2093	7	6	1
3779	0	0	0	0	5	2078	5	5	0
