3771	0	0	0	0	13	1898	13	12	1
3758	0	0	0	0	26	1894	26	25	1
3760	0	0	0	0	24	1897	24	24	0
3744	0	0	0	0	40	1900	40	39	1
3777	0	0	0	0	7	1891	7	7	0
3778	0	0	0	0	6	1893	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3749	0	0	0	0	35	1903	35	32	3
3743	0	0	0	0	41	1903	41	40	1
3773	0	0	0	0	11	1891	11	11	0
3765	0	0	0	0	19	1890	19	19	0
3758	0	0	0	0	26	1892	26	25	1
3778	0	0	0	0	6	1890	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1890	8	8	0
3765	0	0	0	0	19	1896	19	18	1
3779	0	0	0	0	5	1888	5	5	0
3761	0	0	0	0	23	1896	23	20	3
3778	0	0	0	0	6	1892	6	6	0
3775	0	0	0	0	9	1893	9	9	0
3778	0	0	0	0	6	1891	6	5	1
3740	0	0	0	0	44	1901	44	41	3
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1892	8	8	0
3754	0	0	0	0	30	1896	30	29	1
3778	0	0	0	0	6	1894	6	6	0
3779	0	0	0	0	5	1890	5	5	0
3763	0	0	0	0	21	1897	21	20	1
3772	0	0	0	0	12	1894	12	11	1
3758	0	0	0	0	26	1896	26	24	2
3729	0	0	0	0	55	1897	55	53	2
3775	0	0	0	0	9	1890	9	8	1
3773	0	0	0	0	11	1894	11	11	0
3775	0	0	0	0	9	1890	9	9	0
3727	0	0	0	0	57	1901	57	56	1
3778	0	0	0	0	6	1892	6	6	0
3691	0	0	0	0	93	1915	93	91	2
3775	0	0	0	0	9	1890	9	9	0
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1891	6	6	0
3775	0	0	0	0	9	1891	9	9	0
3761	0	0	0	0	23	1895	23	23	0
3756	0	0	0	0	28	1895	28	27	1
3770	0	0	0	0	14	1895	14	14	0
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1891	5	5	0
3772	0	0	0	0	12	1898	12	12	0
3778	0	0	0	0	6	1894	6	6	0
3772	0	0	0	0	12	1893	12	12	0
3640	0	0	0	0	144	1920	144	136	8
3777	0	0	0	0	7	1889	7	7	0
3776	0	0	0	0	8	1891	8	7	1
3776	0	0	0	0	8	1891	8	8	0
3776	0	0	0	0	8	1892	8	8	0
3772	0	0	0	0	12	1894	12	9	3
3779	0	0	0	0	5	1890	5	5	0
3767	0	0	0	0	17	1889	17	17	0
3776	0	0	0	0	8	1893	8	8	0
3764	0	0	0	0	20	1894	20	18	2
3767	0	0	0	0	17	1893	17	17	0
3777	0	0	0	0	7	1892	7	7	0
3777	0	0	0	0	7	1892	7	6	1
3762	0	0	0	0	22	1899	22	21	1
3764	0	0	0	0	20	1890	20	20	0
3769	0	0	0	0	15	1894	15	15	0
3779	0	0	0	0	5	1890	5	5	0
3773	0	0	0	0	11	1890	11	11	0
3732	0	0	0	0	52	1903	52	51	1
3778	0	0	0	0	6	1893	6	6	0
3774	0	0	0	0	10	1893	10	9	1
3779	0	0	0	0	5	1888	5	5	0
3766	0	0	0	0	18	1893	18	17	1
3773	0	0	0	0	11	1892	11	11	0
3760	0	0	0	0	24	1897	24	22	2
3714	0	0	0	0	70	1913	70	66	4
3765	0	0	0	0	19	1897	19	18	1
3742	0	0	0	0	42	1897	42	42	0
3775	0	0	0	0	9	1890	9	9	0
3772	0	0	0	0	12	1892	12	12	0
3760	0	0	0	0	24	1895	24	24	0
3758	0	0	0	0	26	1893	26	25	1
3750	0	0	0	0	34	1898	34	33	1
3776	0	0	0	0	8	1894	8	8	0
3769	0	0	0	0	15	1892	15	15	0
3774	0	0	0	0	10	1889	10	10	0
3774	0	0	0	0	10	1892	10	9	1
3768	0	0	0	0	16	1896	16	15	1
3778	0	0	0	0	6	1893	6	6	0
3771	0	0	0	0	13	1891	13	13	0
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1888	5	5	0
3690	0	0	0	0	94	1913	94	90	4
3768	0	0	0	0	16	1892	16	15	1
3765	0	0	0	0	19	1895	19	18	1
3779	0	0	0	0	5	1893	5	5	0
3777	0	0	0	0	7	1889	7	6	1
3757	0	0	0	0	27	1894	27	27	0
3697	0	0	0	0	87	1903	87	86	1
3769	0	0	0	0	15	1891	15	14	1
3766	0	0	0	0	18	1894	18	18	0
3774	0	0	0	0	10	1891	10	10	0
3755	0	0	0	0	29	1894	29	28	1
3774	0	0	0	0	10	1891	10	9	1
