2545	2659
3083	1642
1231	1128
600	2334
1678	1070
1023	2826
3137	7293
3883	9644
1788	754
2923	1573
1374	2047
3275	12736
1134	3119
282	3442
353	5598
5222	5064
247	1690
5232	3632
587	996
1543	7884
207	1952
3528	13746
443	66
1044	7423
5037	12869
1609	2634
2361	4731
2385	3071
5847	3210
1192	1840
3228	1866
2757	8817
2751	3163
763	2993
5776	9471
331	4065
2993	1551
676	4812
139	3687
128	453
2686	1472
499	945
4701	7488
2337	6432
376	1438
153	197
3993	3983
723	3358
2331	7771
2884	13524
3955	9849
2143	3596
2016	662
3948	3655
879	679
178	3677
5517	4674
2880	9526
4767	8595
1579	1607
355	3111
612	1558
1806	2731
1603	4318
2722	2284
1094	2973
1783	7754
1172	5900
1310	835
1907	4156
137	2563
4825	4773
3236	2750
4435	2984
13711	4842
191	1762
2287	8278
1980	3288
2123	5418
3967	1751
3350	4099
3987	11877
3376	2250
3768	1898
2428	2885
7787	3439
2378	3417
517	3832
1558	1910
1720	7516
1655	2867
8535	8393
2646	3761
1593	2467
4619	3037
2515	1745
1055	3888
5981	3315
2080	6763
1624	2746
1112	6608
5888	3594
4446	11879
2116	8528
146	1187
1736	2782
16	1238
4055	7792
2066	2438
7379	7661
651	1671
2765	9574
2302	2413
2831	1461
2133	2491
3191	2370
543	580
7330	2721
3157	6259
5826	11128
226	3591
694	5241
6454	7610
4029	4878
4174	2788
1977	922
7553	8470
454	489
16	685
14419	8562
668	27
1852	10415
1003	7605
1337	1150
648	1012
927	958
3320	4587
953	2977
1997	1063
23	173
248	2176
538	5223
1513	3097
979	1372
966	2557
2463	5587
1150	3845
3223	9503
282	3442
1252	1047
9140	10030
2442	1526
1265	4464
1108	533
1835	3336
9906	7069
555	1187
9598	4745
1460	4363
2500	6322
216	83
1663	5590
3929	4455
4229	13174
6023	2574
623	4128
1621	3251
879	1572
707	4364
536	183
886	1488
5014	4337
36	199
156	1099
2813	1708
4015	9540
1619	6556
2043	4335
324	1277
4838	6836
749	5101
985	2900
10513	7276
1467	5472
8924	4315
3249	4024
6092	1816
4137	7939
4132	10567
712	4411
171	140
273	1413
1536	5607
3236	7036
1453	4763
2583	7076
5132	2031
388	1839
10208	5731
5375	3918
3151	8138
1424	7836
2795	2008
1694	2687
5618	7847
3557	1348
3309	8185
421	1535
3395	1709
657	2175
2585	4192
3164	9323
1581	7600
624	1666
972	920
260	1575
962	1844
2830	6256
2850	9497
2085	1844
890	6905
1679	6096
1123	766
1193	5012
1824	6379
1149	2467
4894	4726
2237	5769
7408	6669
2890	2105
892	2559
2084	3407
1017	540
489	1031
7013	20229
1613	854
1059	5518
1499	2414
591	981
2112	2336
1143	6334
5016	9947
4931	3124
9731	3187
508	2188
2171	9524
6811	1918
4274	4318
2544	1803
5117	4032
1895	5564
3304	7602
3799	2806
9612	3913
5231	6164
1564	3146
316	2499
4815	4606
12092	9414
2120	2261
4167	2311
7282	8603
796	1544
6094	5806
2086	4983
6668	17389
3094	2976
402	2765
3363	3256
1053	3970
2646	3872
4845	9421
2510	1172
606	4469
1249	590
837	4101
5515	3153
2053	6397
445	2189
2296	5740
1964	0
3617	3450
340	386
948	5473
4420	3021
6419	4820
225	2902
943	8396
2167	5136
2941	3553
1148	3030
3082	1013
1465	1602
1139	346
1617	3948
5226	1066
1018	4648
2091	1629
156	2731
4624	1833
5711	7008
4037	1927
2357	556
2187	797
6446	8037
4498	4230
3980	3146
1114	6249
726	3920
5380	5493
3792	4765
4158	4733
1286	1304
892	3710
2639	5746
2344	699
3873	7031
274	1097
1189	10864
219	406
10411	8203
5302	3760
1363	5916
688	4449
2731	9383
3696	3061
4556	8847
623	3548
595	895
3090	6893
556	2676
1573	4502
3758	6257
4485	11067
816	3298
623	3726
1934	5057
16	685
2157	2879
9540	5838
2688	5697
2092	1066
736	741
272	462
2204	4999
1450	6342
387	2221
3368	2837
0	737
4764	6855
248	794
291	536
3885	2720
733	1812
3744	3244
3642	2266
1888	8052
5673	2049
145	285
2036	3913
156	155
4580	7866
1001	166
3078	6096
12298	11106
873	2350
794	6329
4308	8954
713	3388
1751	3628
1681	2284
2185	7786
2780	1580
93	27
4187	7572
5552	2323
3802	8028
10632	8974
1485	4787
201	463
2645	9703
3118	1506
3816	3421
1344	4851
1072	2112
608	2743
374	1698
2609	6697
6447	6749
711	1377
1734	4001
1561	3967
1169	5182
158	1559
4652	4422
6078	6986
2649	4691
4757	8569
704	508
2135	1687
70	1843
1468	7519
266	773
7560	5514
3810	7967
443	475
5687	12564
1877	1761
387	3730
8644	4680
622	4383
2150	3977
1298	3639
5609	5860
521	2912
697	3151
537	3996
1524	4656
7226	2460
2030	3666
1918	3569
3109	4837
1605	3115
363	2713
2300	1564
843	5021
1009	5796
3782	6336
1790	3762
1364	1725
1364	262
1651	4943
10472	4271
285	404
843	7471
1296	5224
634	4539
4886	4157
1286	6271
3740	4122
1198	4776
3217	8159
2230	599
1727	1865
1284	2404
922	3237
899	2657
3219	329
4375	5906
1254	1190
1837	4578
3244	7222
2523	2432
2232	9454
1409	4959
722	5657
2367	2302
1252	1047
935	1278
8949	3143
2644	2294
620	1536
937	1294
2733	3705
6076	7196
355	1761
6221	5786
6397	2194
1281	5166
2619	5991
2035	6048
1985	1600
1485	717
295	1625
3302	2147
