7474	17664	7474	17664	0	0
7167	9632	7167	9632	0	0
12351	24260	12351	24260	0	0
15325	27015	15325	27015	0	0
52957	49378	52957	49378	0	0
1010	3033	1010	3033	0	0
1350	3708	1350	3708	0	0
20648	38547	20648	38547	0	0
16177	45001	16177	45001	0	0
4197	5737	4197	5737	0	0
51204	58187	51204	58187	0	0
6310	14188	6310	14188	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
17314	19559	17314	19559	0	0
247	1690	247	1690	0	0
9914	11716	9914	11716	0	0
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	207	1952	0	0
14807	37589	14807	37589	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
36755	91295	36755	91295	0	0
238	1149	238	1149	0	0
3757	5582	3757	5582	0	0
11284	12591	11284	12591	0	0
7900	4244	7900	4244	0	0
6050	10024	6050	10024	0	0
19753	29868	19753	29868	0	0
2119	5395	2119	5395	0	0
11666	16348	11666	16348	0	0
2507	5075	2507	5075	0	0
21026	25822	21026	25822	0	0
331	4065	331	4065	0	0
53798	40336	53798	40336	0	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1953	1751	1953	1751	0	0
16193	22518	16193	22518	0	0
7020	19339	7020	19339	0	0
2698	7083	2698	7083	0	0
34	810	34	810	0	0
153	197	153	197	0	0
12377	12850	12377	12850	0	0
3557	3996	3557	3996	0	0
12277	17508	12277	17508	0	0
65134	67932	65134	67932	0	0
3583	10424	3583	10424	0	0
2929	5720	2929	5720	0	0
1633	924	1633	924	0	0
31896	50990	31896	50990	0	0
1075	679	1075	679	0	0
178	3677	178	3677	0	0
4826	3390	4826	3390	0	0
2802	9108	2802	9108	0	0
11238	13856	11238	13856	0	0
4625	11497	4625	11497	0	0
259	3045	259	3045	0	0
1263	2517	1263	2517	0	0
7496	9929	7496	9929	0	0
2389	5431	2389	5431	0	0
4354	2325	4354	2325	0	0
17172	26885	17172	26885	0	0
25935	68509	25935	68509	0	0
11729	31076	11729	31076	0	0
1521	1224	1521	1224	0	0
10625	17252	10625	17252	0	0
110	1850	110	1850	0	0
16722	12056	16722	12056	0	0
3126	5828	3126	5828	0	0
4715	6927	4715	6927	0	0
66077	60308	66077	60308	0	0
1772	6557	1772	6557	0	0
10840	36051	10840	36051	0	0
3116	2672	3116	2672	0	0
2022	8375	2022	8375	0	0
10103	17092	10103	17092	0	0
67988	73951	67988	73951	0	0
6924	27530	6924	27530	0	0
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
1757	1375	1757	1375	0	0
68781	68578	68781	68578	0	0
5829	9892	5829	9892	0	0
149	1429	149	1429	0	0
5016	10366	5016	10366	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
57040	56032	57040	56032	0	0
6491	7692	6491	7692	0	0
3529	4560	3529	4560	0	0
1562	1665	1562	1665	0	0
2515	1745	2515	1745	0	0
4600	22260	4600	22260	0	0
51687	45125	51687	45125	0	0
5174	10547	5174	10547	0	0
8278	14357	8278	14357	0	0
578	5383	578	5383	0	0
38020	65448	38020	65448	0	0
6321	14729	6321	14729	0	0
10018	27011	10018	27011	0	0
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
9874	20033	9874	20033	0	0
1098	843	1098	843	0	0
28745	30102	28745	30102	0	0
919	1671	919	1671	0	0
4043	15391	4043	15391	0	0
3683	3381	3683	3381	0	0
3294	922	3294	922	0	0
1863	1750	1863	1750	0	0
69548	74276	69548	74276	0	0
276	463	276	463	0	0
3315	609	3315	609	0	0
9779	14185	9779	14185	0	0
10844	28093	10844	28093	0	0
207	3095	207	3095	0	0
942	5120	942	5120	0	0
7507	6038	7507	6038	0	0
1285	2426	1285	2426	0	0
3395	2261	3395	2261	0	0
66540	66926	66540	66926	0	0
16946	20055	16946	20055	0	0
301	458	301	458	0	0
16	685	16	685	0	0
14736	8018	14736	8018	0	0
147	27	147	27	0	0
32369	84396	32369	84396	0	0
43287	36024	43287	36024	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
1318	1575	1318	1575	0	0
4753	12847	4753	12847	0	0
1297	5346	1297	5346	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1820	7267	1820	7267	0	0
1787	1740	1787	1740	0	0
2389	8471	2389	8471	0	0
69764	64693	69764	64693	0	0
7738	7876	7738	7876	0	0
4047	11934	4047	11934	0	0
11733	38242	11733	38242	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
14745	9080	14745	9080	0	0
7939	13755	7939	13755	0	0
1656	6384	1656	6384	0	0
1099	533	1099	533	0	0
15203	33844	15203	33844	0	0
63242	53651	63242	53651	0	0
555	1187	555	1187	0	0
50679	41408	50679	41408	0	0
344	3327	344	3327	0	0
2485	7309	2485	7309	0	0
7014	10070	7014	10070	0	0
2787	8158	2787	8158	0	0
7079	8413	7079	8413	0	0
11398	32128	11398	32128	0	0
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
9289	19450	9289	19450	0	0
536	183	536	183	0	0
1882	2245	1882	2245	0	0
49469	48847	49469	48847	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
6368	4916	6368	4916	0	0
14834	46560	14834	46560	0	0
1638	3259	1638	3259	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
28952	66777	28952	66777	0	0
3409	9550	3409	9550	0	0
763	3543	763	3543	0	0
85460	86862	85460	86862	0	0
1685	6443	1685	6443	0	0
52781	39543	52781	39543	0	0
8466	10224	8466	10224	0	0
7608	3996	7608	3996	0	0
67574	65750	67574	65750	0	0
60983	60155	60983	60155	0	0
48799	42259	48799	42259	0	0
171	140	171	140	0	0
3873	8161	3873	8161	0	0
1727	4899	1727	4899	0	0
12157	31928	12157	31928	0	0
16398	38177	16398	38177	0	0
7129	17743	7129	17743	0	0
50367	35073	50367	35073	0	0
388	1839	388	1839	0	0
48933	32823	48933	32823	0	0
10039	7935	10039	7935	0	0
29306	41121	29306	41121	0	0
13259	35887	13259	35887	0	0
