3777	0	0	0	0	7	2671	7	5	2
3774	0	0	0	0	10	2681	10	10	0
3778	0	0	0	0	6	2667	6	6	0
3777	0	0	0	0	7	2670	7	7	0
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2661	5	5	0
3779	0	0	0	0	5	2665	5	5	0
3778	0	0	0	0	6	2673	6	5	1
3777	0	0	0	0	7	2677	7	7	0
3774	0	0	0	0	10	2671	10	9	1
3777	0	0	0	0	7	2668	7	6	1
3779	0	0	0	0	5	2661	5	5	0
3778	0	0	0	0	6	2666	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3773	0	0	0	0	11	2668	11	9	2
3779	0	0	0	0	5	2651	5	5	0
3775	0	0	0	0	9	2681	9	8	1
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2656	5	5	0
3778	0	0	0	0	6	2660	6	5	1
3779	0	0	0	0	5	2668	5	5	0
3779	0	0	0	0	5	2663	5	5	0
3777	0	0	0	0	7	2676	7	7	0
3778	0	0	0	0	6	2669	6	6	0
3777	0	0	0	0	7	2677	7	6	1
3778	0	0	0	0	6	2672	6	5	1
3779	0	0	0	0	5	2670	5	5	0
3776	0	0	0	0	8	2679	8	7	1
3778	0	0	0	0	6	2683	6	6	0
3778	0	0	0	0	6	2674	6	5	1
3775	0	0	0	0	9	2678	9	7	2
3779	0	0	0	0	5	2659	5	5	0
3779	0	0	0	0	5	2675	5	5	0
3777	0	0	0	0	7	2676	7	6	1
3778	0	0	0	0	6	2655	6	6	0
3779	0	0	0	0	5	2658	5	5	0
3778	0	0	0	0	6	2670	6	6	0
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2660	6	6	0
3777	0	0	0	0	7	2658	7	6	1
3779	0	0	0	0	5	2656	5	5	0
3776	0	0	0	0	8	2680	8	7	1
3778	0	0	0	0	6	2664	6	6	0
3777	0	0	0	0	7	2661	7	5	2
3779	0	0	0	0	5	2658	5	5	0
3778	0	0	0	0	6	2678	6	6	0
3777	0	0	0	0	7	2678	7	5	2
3777	0	0	0	0	7	2684	7	6	1
3779	0	0	0	0	5	2655	5	5	0
3777	0	0	0	0	7	2675	7	6	1
3779	0	0	0	0	5	2653	5	5	0
3779	0	0	0	0	5	2658	5	5	0
3779	0	0	0	0	5	2659	5	5	0
3777	0	0	0	0	7	2673	7	5	2
3779	0	0	0	0	5	2651	5	5	0
3778	0	0	0	0	6	2667	6	6	0
3778	0	0	0	0	6	2663	6	6	0
3778	0	0	0	0	6	2682	6	6	0
3777	0	0	0	0	7	2668	7	7	0
3778	0	0	0	0	6	2656	6	6	0
3778	0	0	0	0	6	2663	6	5	1
3779	0	0	0	0	5	2677	5	5	0
3779	0	0	0	0	5	2668	5	5	0
3777	0	0	0	0	7	2672	7	6	1
3779	0	0	0	0	5	2657	5	5	0
3779	0	0	0	0	5	2653	5	5	0
3778	0	0	0	0	6	2681	6	6	0
3778	0	0	0	0	6	2663	6	6	0
3778	0	0	0	0	6	2664	6	6	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2675	5	5	0
3776	0	0	0	0	8	2676	8	6	2
3778	0	0	0	0	6	2676	6	6	0
3771	0	0	0	0	13	2682	13	12	1
3778	0	0	0	0	6	2668	6	6	0
3776	0	0	0	0	8	2657	8	8	0
3779	0	0	0	0	5	2660	5	5	0
3776	0	0	0	0	8	2671	8	7	1
3778	0	0	0	0	6	2683	6	5	1
3779	0	0	0	0	5	2660	5	5	0
3775	0	0	0	0	9	2674	9	7	2
3778	0	0	0	0	6	2663	6	5	1
3777	0	0	0	0	7	2665	7	6	1
3777	0	0	0	0	7	2666	7	7	0
3777	0	0	0	0	7	2680	7	7	0
3778	0	0	0	0	6	2655	6	6	0
3779	0	0	0	0	5	2662	5	5	0
3779	0	0	0	0	5	2665	5	5	0
3779	0	0	0	0	5	2660	5	5	0
3779	0	0	0	0	5	2670	5	5	0
3775	0	0	0	0	9	2691	9	8	1
3779	0	0	0	0	5	2663	5	5	0
3777	0	0	0	0	7	2669	7	6	1
3778	0	0	0	0	6	2674	6	5	1
3778	0	0	0	0	6	2670	6	5	1
3776	0	0	0	0	8	2652	8	8	0
3779	0	0	0	0	5	2676	5	5	0
3777	0	0	0	0	7	2665	7	6	1
3779	0	0	0	0	5	2664	5	5	0
3779	0	0	0	0	5	2663	5	5	0
3777	0	0	0	0	7	2678	7	7	0
3777	0	0	0	0	7	2661	7	7	0
3778	0	0	0	0	6	2671	6	6	0
3779	0	0	0	0	5	2657	5	5	0
3778	0	0	0	0	6	2657	6	6	0
3779	0	0	0	0	5	2653	5	5	0
3774	0	0	0	0	10	2678	10	8	2
3778	0	0	0	0	6	2682	6	6	0
3776	0	0	0	0	8	2676	8	7	1
3779	0	0	0	0	5	2655	5	5	0
3777	0	0	0	0	7	2672	7	6	1
3778	0	0	0	0	6	2669	6	6	0
3776	0	0	0	0	8	2670	8	6	2
3776	0	0	0	0	8	2654	8	7	1
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2655	5	5	0
3778	0	0	0	0	6	2673	6	5	1
3777	0	0	0	0	7	2669	7	7	0
3777	0	0	0	0	7	2666	7	6	1
3779	0	0	0	0	5	2660	5	5	0
