62379.677275648675	156710.66473676945
60860.52421995588	148155.31354872865
58702.05193014481	147488.52142648172
56677.77972215962	159253.64552012322
66146.75579717456	142728.8826360342
56679.210425965095	144183.0699284439
45304.91274244191	132506.3207199805
60046.57304681259	147877.69351813928
40547.86808236583	144121.75625244752
58208.510923898895	150927.76666403183
46699.341895252874	165134.80084182753
56886.51716673182	162517.8202984299
63845.51929370765	155667.24789472113
62404.719350870204	146028.12869297498
60309.69671228678	143430.5571820475
57899.83555320474	154523.99876506248
57043.70052758133	166405.78877035296
53880.32009914334	150029.43766379837
42933.21162376529	160733.88828559365
44902.08030401314	151975.3571025919
65004.73246346283	143433.01544476856
55254.114585982104	119802.81920880837
70931.04574899806	160135.98011741554
53255.57614058828	140758.84694243735
36431.04594015854	117022.97720249115
50543.861154459795	171770.15723589482
68110.22483133596	152517.9225808211
41598.887723306005	149667.54148545704
45298.24535569068	148292.74037919796
63833.285493988595	145853.2275156596
48742.93311006003	144753.0871972526
61016.951099915925	151579.1196512029
44065.94745582712	141581.633385156
63823.607215103446	137478.8482332442
40676.29588986395	136421.82546905335
66415.5821500335	160123.2331594304
42640.65836815926	133238.1227902909
56990.53465904988	157734.79916323256
63630.91671271696	157210.5801270629
61309.08779854987	169377.65599265698
58543.15736742325	152933.4765550635
56407.73918247722	146272.33099836117
56156.88476294784	142252.99227278677
68266.48708262373	165874.33243276484
70125.64858166735	171815.58769292236
60313.325672035855	132135.5954038755
70789.56633967228	146767.88275315065
55916.69659119013	141060.84290692353
38046.27143963723	126956.56005226674
37993.053089529756	148902.0776338862
63209.50807620164	158055.05444568256
62912.97492818017	150727.50359764742
60435.5503995006	166529.95786633895
46298.15331900984	130121.2550418212
60752.512047226206	174529.81090272617
52149.57152062601	142027.7795944488
47650.16275916186	154666.15248065683
57232.135127879155	145671.67937203744
55443.53685132714	160948.4066648309
65995.22281451093	159298.55353602624
65390.17224162804	154066.42005050488
63927.76694983597	160891.75915896145
45746.5151241797	115798.94273459843
54373.26457767569	134844.3449022258
66493.5904674848	147210.59498260115
61143.59442235787	148336.84329297347
59730.010081661065	151005.35500338423
54555.269388755245	137542.84398686406
57910.33762621688	145528.73970140962
47259.87921327511	146758.5523198767
50267.97995038151	147856.7601859836
42841.154656250175	142223.26326271435
63597.09862971771	154307.7797850917
58447.69283364131	135499.02798705094
41626.430916067504	148717.56208225412
60872.114884084156	168062.4588758399
63000.63900935984	143725.3202416236
56864.210038076926	151605.83758020232
58007.489378770646	148378.1888130116
48203.99860610708	139396.21740618924
46386.51841123593	147468.1019884049
69954.92267364956	159990.7974281203
57489.94916869253	163427.7376374214
62577.47906671321	165305.8485536621
47007.98546721712	149119.62314655833
39350.01760935057	140690.48281059344
46478.318991634806	144318.25226783848
62233.364386084926	153021.21433099976
62737.25052071734	149853.36240778537
46599.67442536502	159386.55719889962
55477.03937414837	138070.24147064384
39118.93587025979	139653.93939251287
34772.91992937532	132103.5822285162
61116.62812541943	140175.6034496674
45099.07303307086	165372.5821931161
59614.62173096191	154098.26658985417
59588.82248366943	153129.314597729
36605.82301426775	137621.26894980634
64256.55842302435	132719.5651730163
60282.42598545088	149493.35988799305
51802.99571154887	148551.65418202625
50670.907886281275	158917.29867539505
53974.54216844207	135645.90476387326
59468.75720290843	141159.2161258042
69652.76137829757	155666.63997169613
64741.78588511691	134468.43308077584
59509.33595925434	159611.93811517349
43076.62104645358	151712.66004450113
52085.7777801729	163306.3698742515
48597.83552394975	145937.01710258875
55816.376845359104	143003.896518422
45085.31784733001	149524.42418737744
63198.954325242186	129410.12480614524
60659.10183438497	143285.20936437053
61323.826526059056	161341.50292742354
41281.33018774009	144340.98920083727
60422.160680036926	155377.05359872594
42621.75137845343	131667.40815060958
61812.30992039545	153850.95286590044
60070.50899692152	141201.6072784743
66079.62142222165	159909.35557885256
60236.444120628126	157195.48028038975
56280.19996181189	137720.60951706587
51491.38127733616	138423.46449142814
43979.75913554569	151792.73842714168
47000.24802148648	132824.37758577077
57712.46305055461	159459.03539559827
44117.06686030458	125634.45818287448
64175.37185887933	157005.94423904296
39514.566455758075	153067.8075803977
67627.87531031796	153711.40298971513
62448.24604229187	138650.57727324462
62886.35615866748	150643.28175730348
62429.463931982464	139190.3437389907
60581.54770661899	165414.2230708935
58813.440951510995	170107.66304392894
57252.76009292498	134820.45387531575
57358.0046833939	150710.73527140927
33746.85227674179	128066.23529885658
58663.7537152883	150229.45278228688
60118.79664822668	160237.04294523463
59923.18077326831	147096.9755943713
66564.89437896603	142937.28153444105
62067.022461838744	152955.5949633548
40620.48438344382	142235.87327904173
60970.03306348329	158295.2158767932
54106.73610219639	148471.21719555877
57538.617944678816	145310.354606018
67481.8257580745	165527.178838001
61792.304960109206	164542.7323192816
49125.84628964867	157952.773242436
59970.341299946376	151797.23553951463
64460.88109931261	168245.34173914016
65137.41817155048	146574.823400956
61694.74426577171	152184.47106698627
39249.781800037264	130736.10449694221
51575.211820700526	161829.12028985808
40469.759439511574	149079.52514217547
67621.70526010677	171560.25642222425
60444.04322092174	153069.36017903482
59797.50822472897	144761.44707424054
57917.67724627894	142608.39614482768
59033.69386435335	142901.26695250013
62181.031037818655	150270.5312202559
39605.19179676473	130013.34588026413
66878.90028791912	180400.43858954727
63006.179742083856	165792.20919243078
64788.3346663225	162885.79169368578
57925.56285121277	143956.81778520677
65514.06823932555	151400.4105599761
66774.35248742258	172760.07503829992
37973.57876509951	127278.24142134798
63183.59577307782	136507.52047358017
59414.47939844485	149902.30654156627
64614.2062111515	153090.64041976377
51463.29953144986	139526.728848599
64346.524140122	159771.75310162036
62449.92033201645	167300.53646947915
60398.297454026964	137511.79457839965
59614.02578749681	139909.2465193088
38248.80870866711	124665.98028368824
63789.02133352663	160723.5519621707
43081.085074981645	147988.27948343536
51294.597669834606	157639.9786125254
35089.96610774548	127124.62555259443
60961.47591425923	142916.4744124074
48682.016043701966	146158.0287541872
35351.21065884514	132145.1867386873
49317.78131667059	154975.887787169
43762.69190067002	132509.95915615588
66542.9392746749	147478.8364955289
59301.51616676713	156303.24514430482
61787.21944533392	154391.54949252162
61430.4323213781	136539.6705620681
36889.386942879275	120643.79886407475
60668.69647245044	145700.13845719764
47222.062167602606	149553.70043117972
60574.83727797137	149873.8449771621
51467.13684687576	151203.79094064195
37247.38127563051	127286.7846577421
47786.56886139786	147889.49366251673
65507.57539590878	153354.77117202373
58662.88827405023	157030.53235000314
58823.88257811773	156101.8649307463
53936.86808230953	144823.65714845195
53561.128425213996	159383.08649566647
58296.77178406664	137636.2394074984
63562.54011962638	143448.56791121705
45660.135029524296	164090.49102730138
62773.27738711569	159953.65265301088
54089.6650362683	132764.70744221823
57700.60500091847	126394.94957846825
54378.74696517644	145559.7355927894
62384.138350554524	162052.21446335298
64778.59609394047	158107.7878207345
60567.09988469989	137604.40261552192
59993.78575814397	148703.44099064282
60099.85701189219	146856.3978299439
54255.70556337893	146859.31932156297
61063.07402165471	152787.9537418237
38204.43765208511	139285.23890595487
62974.97252529359	135326.45965949332
50819.94452445806	141069.11953165595
60630.72840983473	145113.11414058835
61724.41652974875	139739.0530483547
46172.578692378884	150545.19677034786
53935.635467997374	139999.20363895333
58002.855689901946	172105.12710378127
32852.97865089113	119837.95289929914
65563.74866254802	147446.3029395206
58305.14426790528	146529.4786934734
68298.92685048815	169017.78434776436
37326.11265681328	125064.99237432922
65839.87289252375	145961.29695432543
63902.165417281845	148580.49885566413
44542.28145523397	156579.30664705735
58389.01691138081	153745.0993700603
63925.35871340893	148809.25950011154
50172.84894515379	137218.8507084184
65015.35085136765	161791.5042692524
43517.83330998932	129852.4733803869
56812.27730847288	149188.49272503046
41511.379704279905	149120.58480916652
