18265	31000
8971	10309
14998	23513
20155	27981
139758	141617
13392	30142
88433	85228
178519	273375
208276	325810
59286	155608
143798	147219
184982	290868
194572	265633
282	3442
416	6877
10945	10176
247	1690
16181	30636
136947	133167
1072	5869
313	2245
31537	79143
443	66
44729	128161
168978	235152
157056	176861
18718	32195
116864	120839
146695	160584
20813	41377
107241	105695
5810	11728
166880	221635
13098	32425
28998	34013
331	4065
100789	77667
10126	30885
139	3687
128	453
30717	77895
184	91
27959	67789
17695	24454
591	3096
153	197
17880	20644
15168	29597
171153	260662
134164	150245
14188	31986
4180	8384
7678	8381
210315	297232
993	1285
178	3677
164766	243553
10688	20938
28057	33946
2496	6662
575	3593
12303	29066
117275	119530
1349	4559
4952	3624
12923	19991
38485	112318
39961	94351
52117	130640
85313	86817
13256	31480
114911	106767
5663	5956
8158	10398
155324	155294
167046	237742
198410	268839
3794	5005
2693	8014
161382	232681
122959	147931
43696	113211
31716	29224
193854	298945
5389	5192
171387	205993
114095	199807
18114	48838
11518	19966
114827	122931
15865	30954
126735	140706
50499	130486
7669	9034
91831	78663
188989	278881
5740	21307
178399	261545
164306	253793
4446	11527
1374	4954
158354	226577
16502	28468
17841	52615
146	1187
6713	17381
16	1238
125737	133180
162713	241906
113909	111386
1464	2683
148069	154219
5202	5237
7253	6970
1592	2491
116072	124220
168234	266403
125923	152278
14851	20867
26908	52026
54439	127600
504	5532
17117	21347
85748	70654
125503	130926
155194	188740
143524	155624
130259	149825
16	685
156300	175518
668	27
50440	115319
88151	98830
1343	1150
443	66
27339	23184
16265	31239
9604	23309
205130	272107
12549	23316
318	2320
266	2029
9045	19294
651	895
206189	300392
171132	196337
1315	4373
48013	117298
282	3442
864	1047
120138	130695
13360	26424
1160	4529
1440	767
20148	38362
137702	153704
18465	31258
102419	78158
7510	15963
3173	8137
13087	24918
40769	71853
20698	35468
31342	76345
22778	29414
552	4288
1858	3051
1544	2092
19703	40850
536	183
153289	156373
143548	163971
36	199
252	1770
5262	2348
55863	136402
22082	49078
135780	130360
324	1277
92951	190574
142170	133341
1125	3232
172548	260099
40428	84237
188118	246149
17418	28747
163224	213898
111532	106077
183478	281096
127582	114632
171	140
5436	10237
27009	48015
20434	53696
154178	209911
18406	35395
190289	246376
388	1839
165886	192261
51541	68871
152343	230103
126298	213910
10858	16187
18055	29479
39235	91596
139046	141997
65112	148405
2148	7030
178994	231463
402	2175
119	861
23483	42887
47626	117506
44482	85928
972	920
1353	2893
2365	5469
23365	48281
31968	72392
12962	21853
148475	200587
2964	8651
17860	40340
15262	29490
148766	155978
206544	295409
34903	33135
31677	38791
201639	269562
17396	32556
1693	8345
1780	2924
164739	228440
957	3244
43952	110384
167850	201358
24731	53531
12360	26026
153927	242954
4534	4608
140464	147392
35006	90581
137585	151007
156260	208477
132	280
6930	16852
159548	175269
21252	39659
78603	85672
131643	127938
42873	49543
18826	35856
167429	266521
182736	220124
12295	23886
1093	1168
316	2499
127695	140746
202620	283113
3071	3108
47856	108446
128155	130581
859	2124
132608	109155
8775	18876
49073	124155
10199	10061
423	3738
13305	22190
11470	28931
145380	202758
211628	278810
2100	1396
152018	203858
1150	513
1843	6053
159286	181275
24647	60654
445	2189
2702	7159
1964	0
5080	5020
340	386
1401	9631
139821	158810
110513	108584
225	2902
2354	17970
3515	6155
5204	7597
148117	176206
170380	220637
167369	187460
1383	346
8234	20656
107457	108687
1865	5572
132674	129187
255	2831
166369	254587
30970	53522
31214	40670
163276	189849
79107	57507
35310	33306
19736	33583
12957	23273
1273	7709
11506	27163
194945	265759
17365	33252
155525	183938
139539	161874
139556	146313
201672	285130
161526	191727
25084	58233
325	1121
193954	297648
12514	27861
169551	222936
159300	235920
199621	302264
688	4449
185287	268206
78617	64946
143426	157900
1194	4839
11795	24048
31663	37146
864	3842
14691	32388
219177	292910
205250	294433
13974	19411
623	3726
18984	39480
16	685
17886	38835
207764	285178
13750	29006
23788	29754
763	741
8892	18776
33094	37161
35401	87787
387	2221
6334	10348
156681	247825
180956	230800
3586	9324
28354	60327
149957	228722
166477	243035
190241	280943
4199	4375
123867	131178
122350	105079
145	285
8204	16219
156	155
36279	49828
1001	166
121026	132265
143507	151388
810	1447
1407	7059
137153	145741
23098	50820
25643	54121
7343	14575
46388	126258
6033	9025
93	27
113332	119051
145478	152317
160078	225452
138364	145888
3692	8808
201	463
13152	29049
162441	240883
129206	129430
10529	25627
27738	29691
1019	3901
374	1698
61872	150157
154164	190658
