3769	0	0	0	0	15	354	15	5	10
3776	0	0	0	0	8	335	8	5	3
3775	0	0	0	0	9	335	9	5	4
3775	0	0	0	0	9	279	9	5	4
3776	0	0	0	0	8	300	8	6	2
3774	0	0	0	0	10	307	10	5	5
3762	0	0	0	0	22	517	22	6	16
3766	0	0	0	0	18	411	18	5	13
3776	0	0	0	0	8	356	8	5	3
3775	0	0	0	0	9	285	9	5	4
3773	0	0	0	0	11	353	11	5	6
3762	0	0	0	0	22	405	22	5	17
3775	0	0	0	0	9	325	9	5	4
3779	0	0	0	0	5	216	5	5	0
3776	0	0	0	0	8	227	8	5	3
3770	0	0	0	0	14	385	14	5	9
3778	0	0	0	0	6	231	6	5	1
3766	0	0	0	0	18	393	18	5	13
3778	0	0	0	0	6	276	6	5	1
3773	0	0	0	0	11	272	11	5	6
3778	0	0	0	0	6	228	6	5	1
3761	0	0	0	0	23	365	23	5	18
3779	0	0	0	0	5	271	5	5	0
3777	0	0	0	0	7	280	7	5	2
3770	0	0	0	0	14	383	14	5	9
3773	0	0	0	0	11	398	11	5	6
3774	0	0	0	0	10	380	10	6	4
3775	0	0	0	0	9	352	9	5	4
3763	0	0	0	0	21	404	21	5	16
3775	0	0	0	0	9	365	9	5	4
3773	0	0	0	0	11	337	11	5	6
3769	0	0	0	0	15	363	15	6	9
3774	0	0	0	0	10	275	10	5	5
3774	0	0	0	0	10	321	10	5	5
3770	0	0	0	0	14	374	14	5	9
3778	0	0	0	0	6	220	6	5	1
3777	0	0	0	0	7	274	7	5	2
3775	0	0	0	0	9	342	9	5	4
3779	0	0	0	0	5	204	5	5	0
3778	0	0	0	0	6	300	6	5	1
3774	0	0	0	0	10	291	10	5	5
3776	0	0	0	0	8	295	8	5	3
3768	0	0	0	0	16	321	16	5	11
3771	0	0	0	0	13	335	13	5	8
3773	0	0	0	0	11	280	11	5	6
3779	0	0	0	0	5	243	5	5	0
3770	0	0	0	0	14	380	14	5	9
3774	0	0	0	0	10	349	10	5	5
3769	0	0	0	0	15	411	15	5	10
3761	0	0	0	0	23	579	23	8	15
3763	0	0	0	0	21	409	21	5	16
3775	0	0	0	0	9	238	9	5	4
3773	0	0	0	0	11	302	11	5	6
3774	0	0	0	0	10	310	10	5	5
3775	0	0	0	0	9	324	9	5	4
3779	0	0	0	0	5	209	5	5	0
3763	0	0	0	0	21	430	21	5	16
3773	0	0	0	0	11	300	11	5	6
3765	0	0	0	0	19	427	19	5	14
3774	0	0	0	0	10	274	10	5	5
3776	0	0	0	0	8	281	8	5	3
3771	0	0	0	0	13	367	13	6	7
3771	0	0	0	0	13	349	13	6	7
3775	0	0	0	0	9	298	9	5	4
3768	0	0	0	0	16	335	16	5	11
3778	0	0	0	0	6	283	6	5	1
3772	0	0	0	0	12	309	12	5	7
3774	0	0	0	0	10	357	10	5	5
3778	0	0	0	0	6	267	6	5	1
3770	0	0	0	0	14	365	14	5	9
3778	0	0	0	0	6	239	6	5	1
3757	0	0	0	0	27	511	27	5	22
3767	0	0	0	0	17	327	17	5	12
3770	0	0	0	0	14	352	14	5	9
3757	0	0	0	0	27	463	27	6	21
3777	0	0	0	0	7	295	7	5	2
3775	0	0	0	0	9	264	9	5	4
3772	0	0	0	0	12	301	12	5	7
3773	0	0	0	0	11	279	11	5	6
3767	0	0	0	0	17	382	17	5	12
3770	0	0	0	0	14	392	14	6	8
3764	0	0	0	0	20	328	20	5	15
3774	0	0	0	0	10	304	10	5	5
3773	0	0	0	0	11	350	11	5	6
3773	0	0	0	0	11	295	11	5	6
3761	0	0	0	0	23	470	23	6	17
3776	0	0	0	0	8	271	8	5	3
3774	0	0	0	0	10	276	10	5	5
3775	0	0	0	0	9	314	9	5	4
3771	0	0	0	0	13	344	13	5	8
3776	0	0	0	0	8	317	8	5	3
3759	0	0	0	0	25	581	25	6	19
3775	0	0	0	0	9	301	9	5	4
3773	0	0	0	0	11	333	11	5	6
3771	0	0	0	0	13	356	13	5	8
3776	0	0	0	0	8	306	8	5	3
3779	0	0	0	0	5	242	5	5	0
3764	0	0	0	0	20	499	20	5	15
3772	0	0	0	0	12	332	12	5	7
3774	0	0	0	0	10	295	10	5	5
3769	0	0	0	0	15	356	15	6	9
3761	0	0	0	0	23	480	23	6	17
3768	0	0	0	0	16	301	16	5	11
3773	0	0	0	0	11	327	11	5	6
3779	0	0	0	0	5	233	5	5	0
3773	0	0	0	0	11	248	11	5	6
3779	0	0	0	0	5	228	5	5	0
