3674	0	0	0	0	110	59	110	105	5
2763	0	0	0	0	1021	359	1021	1011	10
3642	0	0	0	0	142	58	142	141	1
3600	0	0	0	0	184	91	184	182	2
3024	0	0	0	0	760	269	760	755	5
3756	0	0	0	0	28	41	28	26	2
3192	0	0	0	0	592	217	592	582	10
3590	0	0	0	0	194	100	194	190	4
2742	0	0	0	0	1042	343	1042	1032	10
3747	0	0	0	0	37	32	37	35	2
2758	0	0	0	0	1026	351	1026	1021	5
2823	0	0	0	0	961	318	961	954	7
3113	0	0	0	0	671	263	671	669	2
3779	0	0	0	0	5	5	5	5	0
3771	0	0	0	0	13	3	13	13	0
3101	0	0	0	0	683	255	683	680	3
3778	0	0	0	0	6	3	6	6	0
3658	0	0	0	0	126	69	126	122	4
3234	0	0	0	0	550	255	550	548	2
3306	0	0	0	0	478	203	478	470	8
3777	0	0	0	0	7	12	7	6	1
3654	0	0	0	0	130	58	130	128	2
3779	0	0	0	0	5	13	5	5	0
3771	0	0	0	0	13	24	13	12	1
2885	0	0	0	0	899	333	899	894	5
2769	0	0	0	0	1015	351	1015	1008	7
3715	0	0	0	0	69	48	69	68	1
3218	0	0	0	0	566	216	566	561	5
2875	0	0	0	0	909	316	909	901	8
3590	0	0	0	0	194	73	194	194	0
3096	0	0	0	0	688	296	688	683	5
3736	0	0	0	0	48	47	48	45	3
2870	0	0	0	0	914	372	914	904	10
3740	0	0	0	0	44	47	44	43	1
3011	0	0	0	0	773	286	773	769	4
3778	0	0	0	0	6	6	6	6	0
3311	0	0	0	0	473	181	473	469	4
3657	0	0	0	0	127	55	127	125	2
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	9	6	6	0
3600	0	0	0	0	184	96	184	183	1
3585	0	0	0	0	199	87	199	198	1
3729	0	0	0	0	55	41	55	52	3
3761	0	0	0	0	23	31	23	23	0
3772	0	0	0	0	12	15	12	11	1
3779	0	0	0	0	5	10	5	5	0
3664	0	0	0	0	120	99	120	118	2
3672	0	0	0	0	112	48	112	109	3
2871	0	0	0	0	913	301	913	906	7
3179	0	0	0	0	605	208	605	600	5
3680	0	0	0	0	104	52	104	101	3
3732	0	0	0	0	52	23	52	50	2
3727	0	0	0	0	57	36	57	57	0
2938	0	0	0	0	846	299	846	837	9
3075	0	0	0	0	709	271	709	699	10
3779	0	0	0	0	5	5	5	5	0
3013	0	0	0	0	771	317	771	767	4
3732	0	0	0	0	52	35	52	51	1
3659	0	0	0	0	125	74	125	120	5
3747	0	0	0	0	37	30	37	36	1
3767	0	0	0	0	17	17	17	16	1
3647	0	0	0	0	137	77	137	134	3
3733	0	0	0	0	51	49	51	48	3
3759	0	0	0	0	25	28	25	25	0
3748	0	0	0	0	36	23	36	35	1
3649	0	0	0	0	135	59	135	134	1
3513	0	0	0	0	271	88	271	267	4
3146	0	0	0	0	638	247	638	632	6
3515	0	0	0	0	269	108	269	266	3
3236	0	0	0	0	548	206	548	546	2
3601	0	0	0	0	183	71	183	181	2
3076	0	0	0	0	708	258	708	700	8
3757	0	0	0	0	27	23	27	26	1
3624	0	0	0	0	160	79	160	153	7
3086	0	0	0	0	698	220	698	694	4
2973	0	0	0	0	811	301	811	802	9
3673	0	0	0	0	111	40	111	111	0
3756	0	0	0	0	28	20	28	28	0
3765	0	0	0	0	19	28	19	18	1
2969	0	0	0	0	815	328	815	803	12
3201	0	0	0	0	583	211	583	580	3
3687	0	0	0	0	97	51	97	94	3
3677	0	0	0	0	107	70	107	106	1
3640	0	0	0	0	144	65	144	144	0
3223	0	0	0	0	561	253	561	554	7
3025	0	0	0	0	759	282	759	748	11
3180	0	0	0	0	604	236	604	599	5
3580	0	0	0	0	204	84	204	200	4
3711	0	0	0	0	73	43	73	73	0
2968	0	0	0	0	816	244	816	809	7
3621	0	0	0	0	163	75	163	160	3
3107	0	0	0	0	677	277	677	671	6
2708	0	0	0	0	1076	361	1076	1066	10
3724	0	0	0	0	60	34	60	59	1
3205	0	0	0	0	579	225	579	578	1
3602	0	0	0	0	182	112	182	180	2
3729	0	0	0	0	55	38	55	55	0
2772	0	0	0	0	1012	344	1012	1001	11
2901	0	0	0	0	883	282	883	871	12
3681	0	0	0	0	103	41	103	101	2
3763	0	0	0	0	21	21	21	21	0
3055	0	0	0	0	729	259	729	720	9
3735	0	0	0	0	49	46	49	48	1
3664	0	0	0	0	120	51	120	119	1
3779	0	0	0	0	5	11	5	5	0
3740	0	0	0	0	44	25	44	44	0
3779	0	0	0	0	5	4	5	5	0
3669	0	0	0	0	115	60	115	113	2
3009	0	0	0	0	775	298	775	768	7
3200	0	0	0	0	584	225	584	577	7
3773	0	0	0	0	11	9	11	11	0
3173	0	0	0	0	611	226	611	607	4
3752	0	0	0	0	32	22	32	32	0
3706	0	0	0	0	78	35	78	76	2
3765	0	0	0	0	19	12	19	17	2
2801	0	0	0	0	983	357	983	978	5
3775	0	0	0	0	9	16	9	7	2
3089	0	0	0	0	695	255	695	688	7
