3470	4049	3087	3213	383	836
3557	2920	3479	2738	78	182
7117	7668	5571	4350	1546	3318
471	2163	471	2163	0	0
21385	10117	19196	8041	2189	2076
3208	13289	2453	9073	755	4216
45941	48610	40613	38758	5328	9852
10181	23291	8135	19916	2046	3375
944	191	578	191	366	0
1906	5396	1846	5370	60	26
57686	55218	44614	42834	13072	12384
10630	23376	8410	15820	2220	7556
1056	3393	934	2727	122	666
282	3442	282	3442	0	0
55	3216	55	3216	0	0
6289	4456	6289	4456	0	0
247	1690	247	1690	0	0
3123	1722	2580	1610	543	112
753	1485	753	1485	0	0
409	3846	409	3846	0	0
313	2245	313	2245	0	0
15632	37782	12258	32523	3374	5259
443	66	443	66	0	0
423	7423	423	7423	0	0
43578	73491	36795	55451	6783	18040
73701	81428	63725	67659	9976	13769
6880	11256	6339	10141	541	1115
2631	2113	2631	2113	0	0
46147	45924	40650	38761	5497	7163
6421	11442	5458	10319	963	1123
24185	19983	21498	18542	2687	1441
2963	7734	2764	7734	199	0
2466	2040	2050	1823	416	217
4004	9024	2832	7609	1172	1415
17429	12891	15236	11253	2193	1638
282	3442	282	3442	0	0
1747	809	1747	809	0	0
292	2578	292	2578	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	973	508	0	0
184	91	184	91	0	0
2825	4896	2825	4896	0	0
2119	8860	1708	7196	411	1664
579	2875	355	2279	224	596
153	197	153	197	0	0
4807	7206	4583	7107	224	99
5628	11443	3389	6467	2239	4976
4770	11714	4700	11714	70	0
549	4074	549	4074	0	0
4470	9936	3819	8601	651	1335
2159	2200	1973	1847	186	353
2293	960	2026	960	267	0
28404	42342	25678	36737	2726	5605
331	40	331	40	0	0
178	3677	178	3677	0	0
29626	45463	24867	39654	4759	5809
7296	8463	6918	8176	378	287
13001	17812	10606	11210	2395	6602
1600	1972	1530	1972	70	0
504	3208	504	3208	0	0
1350	3271	1255	2912	95	359
5443	8669	4870	7600	573	1069
1324	4379	1080	3640	244	739
3531	2516	3481	2472	50	44
4	434	4	434	0	0
21939	50114	17966	42311	3973	7803
325	4073	325	4073	0	0
704	508	704	508	0	0
9864	18484	7696	13235	2168	5249
1525	8019	1525	8019	0	0
38837	26276	32266	23334	6571	2942
3559	2514	3421	2340	138	174
6263	6587	4148	4250	2115	2337
39693	23599	31803	21335	7890	2264
128	1174	128	1174	0	0
1510	2734	1510	2734	0	0
2341	3510	2032	3288	309	222
1971	4333	1836	3774	135	559
16988	20520	15373	14663	1615	5857
33580	25364	29005	21089	4575	4275
4508	17753	4244	17343	264	410
