3773	0	0	0	0	11	2082	11	10	1
3767	0	0	0	0	17	2087	17	17	0
3777	0	0	0	0	7	2079	7	7	0
3776	0	0	0	0	8	2080	8	8	0
3778	0	0	0	0	6	2078	6	6	0
3778	0	0	0	0	6	2080	6	6	0
3777	0	0	0	0	7	2080	7	7	0
3766	0	0	0	0	18	2087	18	18	0
3767	0	0	0	0	17	2086	17	15	2
3767	0	0	0	0	17	2078	17	17	0
3775	0	0	0	0	9	2083	9	8	1
3759	0	0	0	0	25	2083	25	24	1
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2080	9	9	0
3765	0	0	0	0	19	2080	19	19	0
3779	0	0	0	0	5	2078	5	5	0
3766	0	0	0	0	18	2084	18	17	1
3779	0	0	0	0	5	2078	5	5	0
3774	0	0	0	0	10	2079	10	10	0
3777	0	0	0	0	7	2079	7	7	0
3768	0	0	0	0	16	2082	16	15	1
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2081	9	9	0
3751	0	0	0	0	33	2090	33	32	1
3774	0	0	0	0	10	2085	10	9	1
3774	0	0	0	0	10	2080	10	10	0
3770	0	0	0	0	14	2079	14	14	0
3770	0	0	0	0	14	2081	14	13	1
3778	0	0	0	0	6	2080	6	6	0
3775	0	0	0	0	9	2081	9	9	0
3768	0	0	0	0	16	2083	16	14	2
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2080	7	7	0
3747	0	0	0	0	37	2087	37	34	3
3778	0	0	0	0	6	2079	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3770	0	0	0	0	14	2080	14	13	1
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3774	0	0	0	0	10	2079	10	10	0
3778	0	0	0	0	6	2079	6	6	0
3755	0	0	0	0	29	2086	29	28	1
3773	0	0	0	0	11	2084	11	11	0
3772	0	0	0	0	12	2084	12	10	2
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2083	10	9	1
3770	0	0	0	0	14	2086	14	13	1
3772	0	0	0	0	12	2082	12	12	0
3776	0	0	0	0	8	2079	8	8	0
3771	0	0	0	0	13	2081	13	12	1
3775	0	0	0	0	9	2078	9	9	0
3778	0	0	0	0	6	2078	6	6	0
3778	0	0	0	0	6	2079	6	6	0
3775	0	0	0	0	9	2082	9	9	0
3779	0	0	0	0	5	2080	5	5	0
3768	0	0	0	0	16	2083	16	15	1
3765	0	0	0	0	19	2081	19	17	2
3767	0	0	0	0	17	2085	17	17	0
3774	0	0	0	0	10	2080	10	10	0
3777	0	0	0	0	7	2080	7	7	0
3778	0	0	0	0	6	2084	6	5	1
3768	0	0	0	0	16	2083	16	16	0
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2083	9	9	0
3779	0	0	0	0	5	2078	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3773	0	0	0	0	11	2085	11	10	1
3778	0	0	0	0	6	2080	6	6	0
3777	0	0	0	0	7	2081	7	7	0
3775	0	0	0	0	9	2078	9	9	0
3776	0	0	0	0	8	2081	8	8	0
3770	0	0	0	0	14	2084	14	12	2
3762	0	0	0	0	22	2088	22	21	1
3757	0	0	0	0	27	2081	27	24	3
3770	0	0	0	0	14	2084	14	14	0
3770	0	0	0	0	14	2082	14	14	0
3775	0	0	0	0	9	2079	9	9	0
3774	0	0	0	0	10	2080	10	10	0
3766	0	0	0	0	18	2085	18	17	1
3778	0	0	0	0	6	2076	6	6	0
3756	0	0	0	0	28	2091	28	26	2
3776	0	0	0	0	8	2079	8	8	0
3775	0	0	0	0	9	2081	9	9	0
3776	0	0	0	0	8	2080	8	8	0
3738	0	0	0	0	46	2087	46	44	2
3778	0	0	0	0	6	2078	6	6	0
3776	0	0	0	0	8	2080	8	7	1
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2080	8	8	0
3743	0	0	0	0	41	2090	41	38	3
3762	0	0	0	0	22	2089	22	22	0
3776	0	0	0	0	8	2081	8	7	1
3777	0	0	0	0	7	2080	7	6	1
3778	0	0	0	0	6	2076	6	6	0
3775	0	0	0	0	9	2083	9	9	0
3760	0	0	0	0	24	2089	24	24	0
3775	0	0	0	0	9	2081	9	8	1
3759	0	0	0	0	25	2084	25	24	1
3775	0	0	0	0	9	2080	9	9	0
3760	0	0	0	0	24	2086	24	22	2
3775	0	0	0	0	9	2081	9	9	0
3765	0	0	0	0	19	2084	19	19	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2080	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3765	0	0	0	0	19	2085	19	16	3
3772	0	0	0	0	12	2083	12	11	1
3759	0	0	0	0	25	2085	25	24	1
3778	0	0	0	0	6	2078	6	6	0
3765	0	0	0	0	19	2084	19	19	0
3768	0	0	0	0	16	2087	16	15	1
3771	0	0	0	0	13	2084	13	12	1
3772	0	0	0	0	12	2083	12	12	0
3779	0	0	0	0	5	2076	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3775	0	0	0	0	9	2079	9	8	1
3775	0	0	0	0	9	2084	9	9	0
3776	0	0	0	0	8	2079	8	8	0
3777	0	0	0	0	7	2084	7	6	1
3777	0	0	0	0	7	2078	7	7	0
3769	0	0	0	0	15	2081	15	15	0
3777	0	0	0	0	7	2082	7	7	0
3761	0	0	0	0	23	2085	23	19	4
3778	0	0	0	0	6	2076	6	6	0
3750	0	0	0	0	34	2089	34	32	2
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2080	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2077	6	6	0
3775	0	0	0	0	9	2083	9	9	0
3778	0	0	0	0	6	2078	6	6	0
3777	0	0	0	0	7	2082	7	7	0
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3775	0	0	0	0	9	2081	9	9	0
3778	0	0	0	0	6	2081	6	6	0
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3774	0	0	0	0	10	2084	10	10	0
3774	0	0	0	0	10	2083	10	10	0
3779	0	0	0	0	5	2079	5	5	0
3765	0	0	0	0	19	2086	19	17	2
3767	0	0	0	0	17	2086	17	15	2
3772	0	0	0	0	12	2083	12	12	0
3768	0	0	0	0	16	2086	16	15	1
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3753	0	0	0	0	31	2088	31	30	1
3756	0	0	0	0	28	2085	28	27	1
3771	0	0	0	0	13	2079	13	13	0
3776	0	0	0	0	8	2077	8	8	0
3779	0	0	0	0	5	2076	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3779	0	0	0	0	5	2080	5	5	0
3759	0	0	0	0	25	2080	25	23	2
3779	0	0	0	0	5	2078	5	5	0
3773	0	0	0	0	11	2081	11	11	0
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2080	7	7	0
3774	0	0	0	0	10	2083	10	9	1
3755	0	0	0	0	29	2094	29	27	2
3767	0	0	0	0	17	2081	17	16	1
3777	0	0	0	0	7	2081	7	7	0
3779	0	0	0	0	5	2080	5	5	0
3775	0	0	0	0	9	2078	9	8	1
3765	0	0	0	0	19	2082	19	18	1
3779	0	0	0	0	5	2081	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3772	0	0	0	0	12	2081	12	12	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3768	0	0	0	0	16	2083	16	16	0
3775	0	0	0	0	9	2085	9	8	1
3770	0	0	0	0	14	2084	14	13	1
3778	0	0	0	0	6	2081	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3764	0	0	0	0	20	2083	20	20	0
3779	0	0	0	0	5	2078	5	5	0
3770	0	0	0	0	14	2080	14	14	0
3761	0	0	0	0	23	2090	23	22	1
3774	0	0	0	0	10	2085	10	8	2
3762	0	0	0	0	22	2087	22	21	1
3764	0	0	0	0	20	2086	20	19	1
3779	0	0	0	0	5	2079	5	5	0
3752	0	0	0	0	32	2085	32	29	3
3766	0	0	0	0	18	2081	18	17	1
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3766	0	0	0	0	18	2082	18	17	1
3777	0	0	0	0	7	2077	7	7	0
3777	0	0	0	0	7	2081	7	7	0
3771	0	0	0	0	13	2084	13	12	1
3751	0	0	0	0	33	2088	33	31	2
3779	0	0	0	0	5	2080	5	5	0
3741	0	0	0	0	43	2092	43	41	2
3758	0	0	0	0	26	2084	26	26	0
3743	0	0	0	0	41	2087	41	39	2
3779	0	0	0	0	5	2078	5	5	0
3763	0	0	0	0	21	2083	21	19	2
3773	0	0	0	0	11	2084	11	10	1
3774	0	0	0	0	10	2077	10	10	0
3763	0	0	0	0	21	2086	21	19	2
3774	0	0	0	0	10	2082	10	9	1
3779	0	0	0	0	5	2082	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3776	0	0	0	0	8	2081	8	8	0
3768	0	0	0	0	16	2086	16	16	0
3771	0	0	0	0	13	2086	13	13	0
3775	0	0	0	0	9	2078	9	8	1
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2081	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3776	0	0	0	0	8	2080	8	8	0
3778	0	0	0	0	6	2078	6	6	0
3755	0	0	0	0	29	2088	29	27	2
3773	0	0	0	0	11	2083	11	9	2
3777	0	0	0	0	7	2079	7	7	0
3770	0	0	0	0	14	2079	14	13	1
3777	0	0	0	0	7	2079	7	7	0
3768	0	0	0	0	16	2084	16	16	0
3777	0	0	0	0	7	2081	7	6	1
3775	0	0	0	0	9	2080	9	9	0
3775	0	0	0	0	9	2080	9	9	0
3775	0	0	0	0	9	2081	9	8	1
3778	0	0	0	0	6	2081	6	6	0
3765	0	0	0	0	19	2083	19	19	0
3777	0	0	0	0	7	2078	7	7	0
3776	0	0	0	0	8	2079	8	8	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2082	8	8	0
3770	0	0	0	0	14	2087	14	12	2
3772	0	0	0	0	12	2080	12	12	0
3771	0	0	0	0	13	2087	13	12	1
3764	0	0	0	0	20	2087	20	19	1
3779	0	0	0	0	5	2079	5	5	0
3772	0	0	0	0	12	2083	12	10	2
3777	0	0	0	0	7	2079	7	7	0
3779	0	0	0	0	5	2080	5	5	0
3696	0	0	0	0	88	2102	88	84	4
3737	0	0	0	0	47	2094	47	45	2
3768	0	0	0	0	16	2083	16	16	0
3770	0	0	0	0	14	2079	14	14	0
3753	0	0	0	0	31	2093	31	31	0
3776	0	0	0	0	8	2081	8	7	1
3774	0	0	0	0	10	2078	10	10	0
3779	0	0	0	0	5	2080	5	5	0
3771	0	0	0	0	13	2083	13	13	0
3754	0	0	0	0	30	2085	30	28	2
3749	0	0	0	0	35	2085	35	32	3
3727	0	0	0	0	57	2098	57	53	4
3764	0	0	0	0	20	2091	20	18	2
3760	0	0	0	0	24	2082	24	23	1
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3701	0	0	0	0	83	2109	83	76	7
3771	0	0	0	0	13	2084	13	13	0
3776	0	0	0	0	8	2080	8	7	1
3771	0	0	0	0	13	2080	13	11	2
3777	0	0	0	0	7	2079	7	7	0
3715	0	0	0	0	69	2098	69	64	5
3773	0	0	0	0	11	2079	11	11	0
3759	0	0	0	0	25	2082	25	25	0
3764	0	0	0	0	20	2080	20	20	0
3775	0	0	0	0	9	2083	9	8	1
3763	0	0	0	0	21	2089	21	20	1
3774	0	0	0	0	10	2077	10	10	0
3775	0	0	0	0	9	2081	9	9	0
3778	0	0	0	0	6	2082	6	6	0
3772	0	0	0	0	12	2077	12	12	0
3778	0	0	0	0	6	2083	6	6	0
3778	0	0	0	0	6	2079	6	6	0
3775	0	0	0	0	9	2080	9	7	2
3766	0	0	0	0	18	2084	18	17	1
3776	0	0	0	0	8	2084	8	6	2
3778	0	0	0	0	6	2079	6	6	0
3775	0	0	0	0	9	2081	9	9	0
3779	0	0	0	0	5	2080	5	5	0
3777	0	0	0	0	7	2080	7	7	0
3779	0	0	0	0	5	2078	5	5	0
3775	0	0	0	0	9	2084	9	9	0
3772	0	0	0	0	12	2078	12	12	0
3767	0	0	0	0	17	2084	17	17	0
3779	0	0	0	0	5	2080	5	5	0
3771	0	0	0	0	13	2085	13	11	2
3772	0	0	0	0	12	2082	12	12	0
3772	0	0	0	0	12	2080	12	12	0
3778	0	0	0	0	6	2077	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2077	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3766	0	0	0	0	18	2082	18	18	0
3740	0	0	0	0	44	2092	44	42	2
3775	0	0	0	0	9	2080	9	9	0
3732	0	0	0	0	52	2092	52	48	4
3777	0	0	0	0	7	2080	7	6	1
3777	0	0	0	0	7	2079	7	7	0
3752	0	0	0	0	32	2091	32	29	3
