148931	361926
152602	372228
148224	369102
145668	384679
156074	351524
147424	350148
155574	362404
150192	368156
153699	379116
153013	393201
151755	375519
155292	393116
146486	351471
145278	357449
138912	369104
145033	360743
128802	343665
154236	383691
149400	379148
150879	355426
148669	379224
147144	341073
149728	359308
152388	367780
145478	336946
165324	414134
160670	359472
149153	376435
155063	366707
153631	369107
148352	370840
156443	367797
153468	384076
144235	345270
157055	374862
144865	356393
139829	353814
146565	376495
142040	363163
155015	370689
146805	357649
151560	365185
150590	356610
146801	382471
154625	361283
138090	363806
160108	341932
146194	362437
149652	385428
141381	345884
151963	399265
149933	337970
152664	366708
148198	368298
149561	384384
149239	353822
154389	376762
146533	370103
158190	372943
152412	351994
145708	363198
155360	357594
147554	358477
147700	341340
143473	359181
154149	365744
152092	375990
152774	386297
151028	372091
154147	375712
139875	365383
154815	349216
141412	365582
149726	377591
159134	372605
152071	383632
157092	363102
155873	370652
145049	357053
168499	382482
145998	373525
152561	378076
147787	370464
156404	362667
142698	357703
158957	388340
142582	365225
139896	373982
148886	355747
144608	356620
148354	373523
164988	375962
158429	382233
152020	345299
151160	357747
146448	375803
152924	386776
160208	387092
152567	366798
149397	370886
153161	372964
162088	410250
153168	370595
156087	367706
155605	380183
148177	364771
146932	376808
150337	362981
143083	371445
156549	376504
143928	343202
155893	379897
146481	349870
139932	357100
153959	360470
143841	380995
143224	356200
167168	356558
147094	395888
145101	350325
144401	376461
146752	366420
151610	367088
166399	374077
140668	389444
142849	338517
159107	394933
143034	354332
148792	325471
152198	358046
151548	342319
147440	367762
146593	340247
157159	357023
144472	374693
152523	335403
150724	360232
144221	361588
149500	387517
150194	351764
142963	352001
143294	356728
159460	348737
143390	351620
165803	375545
148442	376765
133911	374832
148893	356404
148431	371628
139538	381542
165561	403825
145712	378227
145542	372101
150226	343181
159487	372198
153774	373718
143982	378174
157321	364476
155812	376144
145009	351752
151531	365673
144442	338056
156263	361360
149821	370666
160041	379019
147414	357833
158092	345711
139236	365464
145562	348050
149895	343456
153769	366653
142918	373599
155236	362492
144318	369537
154386	372841
163993	396448
148643	375558
145158	366720
143406	373897
153300	355566
138496	350253
148090	389852
162104	374215
159074	392820
156026	347628
151981	356093
157197	363753
153594	366423
154078	360386
146807	350193
156026	371308
137702	344508
142955	391163
144040	367255
145608	388975
148453	327345
169213	356613
149912	364352
160135	381537
154110	373533
167381	382632
149478	388284
150618	339865
141595	350729
149599	380067
152232	373037
148106	387252
150206	359327
157630	372399
148867	391775
152260	357410
154372	361927
141634	382057
153643	345551
151879	360856
146988	350610
151908	363174
140630	360538
154415	366013
144540	349965
139837	360613
160380	363188
147759	364376
141157	366279
149521	374569
151642	367616
157581	366792
146480	386075
159837	368461
158640	349908
145070	370100
148239	369653
145215	349637
140920	358661
151624	382485
153569	374530
148387	353441
150444	381454
147951	370078
145602	369636
157947	342303
152713	384887
161257	362190
169290	353074
154766	369931
158143	344320
158224	369077
140234	369654
142647	368055
158065	334141
149275	377712
154495	371540
149434	327239
163845	381929
153474	362967
145801	384153
146371	361743
151746	365665
177773	385973
150893	366893
139911	377777
163021	365280
141211	353040
162778	369815
141607	349047
156083	373988
156810	379699
149361	350880
146417	376407
152147	383748
143065	363194
160135	385366
147783	339476
140249	342107
151262	363300
142822	364607
154638	346941
149539	382253
142405	344276
138591	375512
139600	369788
146992	370354
144640	363805
152892	354461
148352	373212
157053	361541
148960	375681
160066	370610
146249	362665
145332	350633
153051	367959
154325	372585
146436	352766
149676	353279
135692	340823
172093	378976
146364	356870
156153	359986
154597	370863
155716	383213
145337	375236
146794	361698
153304	355899
161636	380116
158025	359510
159702	365049
145283	357239
144694	360832
151166	354111
168119	395345
151661	361592
141210	352559
148177	393666
143687	376771
153294	357886
149530	380403
157655	356788
144406	358166
149175	366906
147212	372790
170231	399144
159976	367947
154792	356676
147935	356875
150487	381633
156911	360521
165924	369926
145680	363917
147323	367993
162243	358838
136998	356848
147913	367193
153703	367322
150393	377594
146556	355052
143736	365504
143269	370385
140806	384391
153980	380441
182699	412790
161707	379031
143125	361237
145723	355013
143289	358522
157647	383901
144863	370568
146579	349607
145492	374460
147001	359835
143548	343155
150237	357741
144889	401239
150419	343851
147979	353399
144622	388261
139527	356080
149060	374964
160430	354998
152844	364585
150910	357424
150327	350701
156257	377618
142004	372780
161488	376429
176290	374751
144984	366146
149559	369403
153881	390390
146865	389442
150238	378784
152979	334155
143164	351342
149250	334362
133549	341543
155115	393469
151767	354822
149120	373021
155804	373672
149603	353934
153166	380383
145797	372074
163214	365419
165167	380519
149575	372920
154542	352789
151192	367196
144913	353088
154930	383545
158941	346619
150712	383762
144339	361399
154053	345793
146956	380657
143971	357656
159352	382092
153259	368204
151857	354373
154993	359764
149768	376762
137294	354895
146931	353169
144012	387091
148331	362729
149928	355688
151688	386697
156619	360781
151350	377549
145032	366357
149153	364432
148882	368843
144898	370898
150792	372214
134011	353709
154439	366099
144166	362344
152207	383840
145009	357836
150480	365739
155944	397215
147094	356454
146729	364609
160486	378912
145671	376203
147846	349435
153244	371857
157644	389658
163985	353455
153568	379343
149890	355862
144324	368839
153690	359969
145730	366958
160148	375978
140104	352628
146809	359321
156621	361921
145520	373776
158362	345730
138652	351079
156932	384977
144455	370530
158674	377500
152519	365236
150772	365900
136475	363443
151005	359963
144022	353628
153766	364885
151906	359040
146552	364347
142235	359876
150289	368836
142734	365906
151881	391698
148630	362451
135762	364510
145843	361094
136180	346654
156373	357197
166604	373572
151862	369137
138568	374855
154681	383280
148467	356989
146539	386710
144419	370188
156028	357304
166073	391468
151691	390963
131513	345779
145076	356456
144291	333774
146620	356752
149155	344070
146135	341572
142740	359025
148838	385935
143055	380822
152432	389761
145693	365694
145019	376187
156727	360565
133087	366023
150032	358391
155718	363626
150937	379813
144553	377912
149247	355886
149361	355447
151355	358487
144882	345639
151253	374810
156139	360623
147272	351871
151179	372970
142134	359415
144276	352822
164676	331951
136032	355600
145494	379635
