14381	25478
9825	18759
18477	43788
37682	41559
143658	153418
3751	15611
128482	135991
44714	101533
209238	315262
59611	157224
135358	139508
38974	103683
212629	320497
282	3442
668	8418
12310	11769
202	560
17560	34315
166768	170102
108657	108640
313	2245
36957	89759
443	66
50899	142792
195949	278880
128298	156168
12576	28357
133146	127495
175975	211204
9778	19709
196363	275303
3157	9254
208426	330557
8649	11880
205348	291070
331	4065
117995	109673
13027	26053
139	3687
128	453
39237	100570
34903	44795
37224	106756
8212	19300
1665	5292
153	197
153560	189134
11902	25355
209604	299595
156411	194540
10733	21469
9283	21713
5728	8752
166804	195518
37644	38379
178	3677
182832	258806
11604	23370
33904	36342
3986	7812
626	4087
1246	2465
168332	186268
2690	6427
5967	6544
20365	43907
40539	102289
234594	360920
52644	135329
118721	133132
20856	42494
214928	323645
6098	7476
12580	20618
159515	148878
196298	287838
16840	55840
4036	4860
2807	8376
167501	259135
169722	192724
44401	112066
36911	42368
205357	324698
112824	107264
173604	209453
68264	125521
20666	53966
10753	17775
173410	176851
18983	42218
164797	184400
230875	353101
10236	13471
163485	213780
47794	46685
6224	25637
170391	227890
184438	292034
11656	19649
1370	6608
74192	135902
40656	107305
12556	38832
146	1187
9317	19749
16	1238
139963	146551
156441	228463
127804	132520
2757	7537
136475	151988
5152	5557
4566	2627
2248	2928
215935	292285
206942	279190
155793	222402
132006	146487
193824	271910
3586	16612
3094	11667
20199	23300
200438	282821
125162	125469
141190	147510
37008	51965
157915	188000
16	685
203259	279776
668	27
44762	116065
129481	156215
1343	1150
877	1012
142985	156237
218374	328337
5721	13697
196818	272792
13759	24462
318	2320
2028	7570
10003	22385
28126	67678
175128	200330
182789	224106
15405	36981
215115	329234
282	3442
845	947
182730	228659
13121	28681
1656	6593
1440	767
17528	39117
183408	245806
39411	73390
179133	219199
4540	7579
3424	8131
11640	26085
43167	91405
23888	40430
37609	84969
169590	207164
766	4636
516	414
879	1572
18728	38756
536	183
40002	35619
180799	245556
36	199
252	1770
8261	8742
56023	134558
3302	11146
12106	16248
324	1277
178983	281141
165690	176431
1773	3966
187688	284785
42437	115810
180759	236361
20127	38618
139741	168755
177035	289047
153926	153872
140512	145888
171	140
14905	28623
18793	29739
21776	67391
177895	255335
14110	29089
105831	97404
388	1839
166979	202013
165656	195385
175040	276384
933	5977
18197	41662
5566	9469
51507	117359
131984	133634
71536	167285
2369	7519
175391	194364
1211	3041
217258	313522
19931	31658
204098	290987
44845	91493
972	920
192	633
2394	5767
24257	48073
43026	110191
10804	13832
175387	262745
2675	9208
17790	48902
16770	30299
130830	154772
165973	164941
198335	255991
33815	41309
226292	318864
14799	24419
1813	8100
17636	31085
159993	253435
957	3244
43946	111813
185763	246550
23374	57525
14769	32762
175174	284894
4684	5346
143823	144216
210225	296588
162383	194531
199284	261890
5630	9043
8916	21812
212274	306930
8659	13263
138052	146271
162058	177709
48678	53938
24551	51453
163163	250937
200756	260816
13871	25614
18751	44045
316	2499
236599	347145
232563	352017
3770	3343
200758	290967
172560	190621
708	2124
77930	59997
4018	6657
193155	269492
7331	6895
475	3897
13396	23067
15932	36324
154738	222919
214357	302555
3448	1405
72153	171856
1249	590
1969	6693
33171	39968
24074	53722
445	2189
2666	6498
1964	0
4932	5171
340	386
2963	17365
147512	169160
110526	115806
225	2902
2103	16656
3902	6155
7420	14797
28253	43819
36909	35839
160277	172160
1139	346
9552	23412
121333	120311
1731	6117
161126	164258
368	3138
201148	312281
32909	57873
35002	41970
159364	190513
121192	135745
32249	30094
209021	332151
16597	34611
1388	7707
26306	61308
187209	232325
19126	36951
180612	204987
705	747
148473	171060
54033	141836
171019	204339
33776	72827
325	1121
206951	318444
11965	24477
204663	284059
213704	301017
210239	300641
688	4449
34644	90737
112324	115513
163253	186046
1285	5294
14995	33115
36105	44601
1129	8056
22049	49398
198890	271589
198862	293496
16877	24232
623	3726
19092	45467
16	685
22470	44024
134887	150673
12912	25048
25715	28068
763	741
347	537
172144	215561
