2654	3051	1043	2243	1611	808
2802	1376	2802	1376	0	0
1612	5572	1574	5373	38	199
503	3566	481	3566	22	0
1678	1070	998	917	680	153
874	2445	693	1681	181	764
3024	7812	573	3496	2451	4316
2411	7473	1536	4231	875	3242
1788	754	1348	754	440	0
3529	1900	3034	1900	495	0
1275	1440	1131	1440	144	0
2043	9773	1451	8394	592	1379
1013	2497	951	2348	62	149
282	3442	282	3442	0	0
439	6371	412	5919	27	452
4898	5858	3544	3772	1354	2086
247	1690	202	560	45	1130
4064	3029	2545	2657	1519	372
479	996	479	996	0	0
1436	7591	1317	5573	119	2018
207	1952	131	993	76	959
3973	13690	3317	11236	656	2454
443	66	443	66	0	0
1255	8146	1123	7491	132	655
3604	12576	3403	9423	201	3153
2967	4266	1566	2941	1401	1325
2416	5231	1513	2606	903	2625
2595	1559	2240	1157	355	402
5132	2321	3885	1307	1247	1014
193	511	193	511	0	0
2934	1437	1901	1437	1033	0
2832	9050	1699	8125	1133	925
1029	771	289	318	740	453
536	1047	490	1046	46	1
3450	2373	1586	1947	1864	426
331	4065	331	4065	0	0
1376	809	1376	809	0	0
676	4812	481	3819	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3046	1472	2705	1472	341	0
348	208	348	208	0	0
6099	10074	4471	8895	1628	1179
1885	4433	1633	3898	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
3302	3657	2520	2577	782	1080
629	3059	264	795	365	2264
1693	5993	425	3269	1268	2724
1012	7182	750	5654	262	1528
3676	9688	1592	4391	2084	5297
2329	3949	1452	2986	877	963
1749	662	1342	477	407	185
3219	1893	1674	1201	1545	692
879	679	517	40	362	639
178	3677	178	3677	0	0
3301	4031	1606	1685	1695	2346
3285	10833	2938	10384	347	449
3916	2607	2394	1877	1522	730
2274	1712	2274	1712	0	0
310	2994	114	1970	196	1024
612	1558	290	543	322	1015
1446	1882	1039	1882	407	0
364	1369	364	1369	0	0
1889	2096	1293	174	596	1922
4	434	4	434	0	0
1811	7145	1433	2120	378	5025
2271	10099	2163	7799	108	2300
1310	835	1310	835	0	0
2753	5241	2164	3025	589	2216
137	2563	110	1850	27	713
6153	5771	4583	3894	1570	1877
2546	4225	1284	4225	1262	0
3674	2176	1536	1197	2138	979
12661	4546	6920	2308	5741	2238
857	4442	845	4221	12	221
