3769	0	0	0	0	15	1518	15	12	3
3763	0	0	0	0	21	1524	21	17	4
3776	0	0	0	0	8	1519	8	8	0
3775	0	0	0	0	9	1514	9	9	0
3777	0	0	0	0	7	1512	7	6	1
3768	0	0	0	0	16	1517	16	12	4
3590	0	0	0	0	194	1638	194	157	37
3766	0	0	0	0	18	1520	18	12	6
3739	0	0	0	0	45	1543	45	35	10
3720	0	0	0	0	64	1536	64	55	9
3774	0	0	0	0	10	1517	10	8	2
3739	0	0	0	0	45	1536	45	37	8
3724	0	0	0	0	60	1536	60	50	10
3779	0	0	0	0	5	1511	5	5	0
3775	0	0	0	0	9	1514	9	7	2
3767	0	0	0	0	17	1516	17	16	1
3778	0	0	0	0	6	1513	6	6	0
3734	0	0	0	0	50	1547	50	40	10
3779	0	0	0	0	5	1513	5	5	0
3775	0	0	0	0	9	1513	9	7	2
3777	0	0	0	0	7	1512	7	7	0
3746	0	0	0	0	38	1539	38	29	9
3779	0	0	0	0	5	1512	5	5	0
3775	0	0	0	0	9	1515	9	9	0
3741	0	0	0	0	43	1541	43	33	10
3597	0	0	0	0	187	1620	187	137	50
3755	0	0	0	0	29	1533	29	22	7
3769	0	0	0	0	15	1519	15	15	0
3704	0	0	0	0	80	1556	80	64	16
3778	0	0	0	0	6	1514	6	6	0
3774	0	0	0	0	10	1515	10	10	0
3761	0	0	0	0	23	1526	23	18	5
3774	0	0	0	0	10	1518	10	8	2
3774	0	0	0	0	10	1517	10	10	0
3739	0	0	0	0	45	1543	45	36	9
3778	0	0	0	0	6	1512	6	6	0
3779	0	0	0	0	5	1513	5	5	0
3767	0	0	0	0	17	1522	17	13	4
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1512	6	6	0
3748	0	0	0	0	36	1524	36	29	7
3779	0	0	0	0	5	1513	5	5	0
3750	0	0	0	0	34	1527	34	26	8
3744	0	0	0	0	40	1541	40	32	8
3769	0	0	0	0	15	1525	15	13	2
3779	0	0	0	0	5	1513	5	5	0
3766	0	0	0	0	18	1522	18	16	2
3753	0	0	0	0	31	1536	31	22	9
3752	0	0	0	0	32	1530	32	30	2
3774	0	0	0	0	10	1518	10	9	1
3721	0	0	0	0	63	1562	63	46	17
3748	0	0	0	0	36	1537	36	26	10
3772	0	0	0	0	12	1518	12	10	2
3776	0	0	0	0	8	1515	8	7	1
3770	0	0	0	0	14	1521	14	13	1
3779	0	0	0	0	5	1514	5	5	0
3751	0	0	0	0	33	1534	33	27	6
3754	0	0	0	0	30	1529	30	23	7
3738	0	0	0	0	46	1540	46	40	6
3774	0	0	0	0	10	1515	10	10	0
3772	0	0	0	0	12	1520	12	11	1
3770	0	0	0	0	14	1523	14	10	4
3775	0	0	0	0	9	1514	9	7	2
3779	0	0	0	0	5	1512	5	5	0
3769	0	0	0	0	15	1527	15	12	3
3779	0	0	0	0	5	1512	5	5	0
3755	0	0	0	0	29	1525	29	27	2
3766	0	0	0	0	18	1528	18	14	4
3772	0	0	0	0	12	1513	12	10	2
3768	0	0	0	0	16	1524	16	11	5
3772	0	0	0	0	12	1517	12	11	1
