3774	0	0	0	0	10	281	10	7	3
3771	0	0	0	0	13	290	13	12	1
3772	0	0	0	0	12	289	12	10	2
3776	0	0	0	0	8	245	8	7	1
3778	0	0	0	0	6	242	6	6	0
3777	0	0	0	0	7	251	7	5	2
3777	0	0	0	0	7	256	7	5	2
3769	0	0	0	0	15	297	15	12	3
3771	0	0	0	0	13	295	13	11	2
3773	0	0	0	0	11	258	11	10	1
3774	0	0	0	0	10	271	10	7	3
3764	0	0	0	0	20	316	20	15	5
3776	0	0	0	0	8	262	8	6	2
3779	0	0	0	0	5	204	5	5	0
3776	0	0	0	0	8	205	8	8	0
3767	0	0	0	0	17	299	17	13	4
3779	0	0	0	0	5	201	5	5	0
3768	0	0	0	0	16	314	16	13	3
3779	0	0	0	0	5	212	5	5	0
3775	0	0	0	0	9	231	9	9	0
3778	0	0	0	0	6	211	6	5	1
3762	0	0	0	0	22	338	22	18	4
3779	0	0	0	0	5	229	5	5	0
3777	0	0	0	0	7	249	7	7	0
3770	0	0	0	0	14	298	14	13	1
3766	0	0	0	0	18	369	18	15	3
3769	0	0	0	0	15	328	15	14	1
3775	0	0	0	0	9	260	9	9	0
3770	0	0	0	0	14	324	14	10	4
3775	0	0	0	0	9	290	9	7	2
3776	0	0	0	0	8	264	8	7	1
3773	0	0	0	0	11	283	11	9	2
3778	0	0	0	0	6	220	6	5	1
3778	0	0	0	0	6	247	6	6	0
3773	0	0	0	0	11	294	11	8	3
3778	0	0	0	0	6	208	6	6	0
3779	0	0	0	0	5	222	5	5	0
3775	0	0	0	0	9	264	9	8	1
3779	0	0	0	0	5	196	5	5	0
3778	0	0	0	0	6	244	6	6	0
3774	0	0	0	0	10	260	10	9	1
3778	0	0	0	0	6	218	6	6	0
3759	0	0	0	0	25	299	25	22	3
3772	0	0	0	0	12	267	12	10	2
3775	0	0	0	0	9	228	9	6	3
3779	0	0	0	0	5	224	5	5	0
3772	0	0	0	0	12	295	12	10	2
3776	0	0	0	0	8	264	8	5	3
3774	0	0	0	0	10	279	10	7	3
3751	0	0	0	0	33	431	33	32	1
3766	0	0	0	0	18	323	18	13	5
3779	0	0	0	0	5	211	5	5	0
3777	0	0	0	0	7	236	7	6	1
3777	0	0	0	0	7	248	7	5	2
3775	0	0	0	0	9	258	9	7	2
3779	0	0	0	0	5	199	5	5	0
3772	0	0	0	0	12	303	12	9	3
3778	0	0	0	0	6	233	6	6	0
3768	0	0	0	0	16	317	16	13	3
3774	0	0	0	0	10	243	10	10	0
3777	0	0	0	0	7	238	7	6	1
3774	0	0	0	0	10	283	10	7	3
3774	0	0	0	0	10	288	10	9	1
3769	0	0	0	0	15	283	15	13	2
3775	0	0	0	0	9	279	9	8	1
3779	0	0	0	0	5	237	5	5	0
3778	0	0	0	0	6	236	6	6	0
3775	0	0	0	0	9	293	9	9	0
3778	0	0	0	0	6	237	6	6	0
3775	0	0	0	0	9	280	9	7	2
3779	0	0	0	0	5	207	5	5	0
3769	0	0	0	0	15	386	15	12	3
3773	0	0	0	0	11	261	11	9	2
3774	0	0	0	0	10	281	10	9	1
3758	0	0	0	0	26	359	26	18	8
3773	0	0	0	0	11	256	11	11	0
3769	0	0	0	0	15	243	15	14	1
3775	0	0	0	0	9	254	9	8	1
3774	0	0	0	0	10	253	10	9	1
3770	0	0	0	0	14	339	14	11	3
3777	0	0	0	0	7	240	7	6	1
3767	0	0	0	0	17	267	17	13	4
3777	0	0	0	0	7	243	7	6	1
3775	0	0	0	0	9	273	9	8	1
3775	0	0	0	0	9	233	9	7	2
3767	0	0	0	0	17	330	17	14	3
3776	0	0	0	0	8	251	8	6	2
3778	0	0	0	0	6	229	6	5	1
3778	0	0	0	0	6	242	6	5	1
3773	0	0	0	0	11	275	11	9	2
3779	0	0	0	0	5	248	5	5	0
3751	0	0	0	0	33	451	33	26	7
3772	0	0	0	0	12	271	12	12	0
3775	0	0	0	0	9	261	9	7	2
3777	0	0	0	0	7	247	7	5	2
3778	0	0	0	0	6	253	6	5	1
3775	0	0	0	0	9	232	9	9	0
3762	0	0	0	0	22	386	22	17	5
3776	0	0	0	0	8	263	8	7	1
3776	0	0	0	0	8	264	8	8	0
3772	0	0	0	0	12	274	12	9	3
3769	0	0	0	0	15	315	15	13	2
3775	0	0	0	0	9	256	9	7	2
3775	0	0	0	0	9	268	9	6	3
3779	0	0	0	0	5	214	5	5	0
3776	0	0	0	0	8	220	8	7	1
3779	0	0	0	0	5	207	5	5	0
3766	0	0	0	0	18	273	18	14	4
3778	0	0	0	0	6	280	6	6	0
3763	0	0	0	0	21	331	21	13	8
3777	0	0	0	0	7	223	7	6	1
3766	0	0	0	0	18	321	18	16	2
3768	0	0	0	0	16	259	16	15	1
3771	0	0	0	0	13	276	13	9	4
3771	0	0	0	0	13	225	13	11	2
3775	0	0	0	0	9	274	9	8	1
3778	0	0	0	0	6	233	6	5	1
3772	0	0	0	0	12	364	12	8	4
3768	0	0	0	0	16	295	16	12	4
3773	0	0	0	0	11	267	11	6	5
3778	0	0	0	0	6	227	6	6	0
