3770	0	0	0	0	14	2078	14	14	0
3766	0	0	0	0	18	2078	18	18	0
3777	0	0	0	0	7	2078	7	7	0
3776	0	0	0	0	8	2077	8	8	0
3778	0	0	0	0	6	2077	6	6	0
3777	0	0	0	0	7	2079	7	7	0
3659	0	0	0	0	125	2079	125	125	0
3770	0	0	0	0	14	2077	14	14	0
3767	0	0	0	0	17	2076	17	17	0
3754	0	0	0	0	30	2080	30	30	0
3773	0	0	0	0	11	2080	11	11	0
3767	0	0	0	0	17	2078	17	17	0
3777	0	0	0	0	7	2078	7	7	0
3779	0	0	0	0	5	2078	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3767	0	0	0	0	17	2077	17	17	0
3779	0	0	0	0	5	2078	5	5	0
3759	0	0	0	0	25	2077	25	25	0
3779	0	0	0	0	5	2078	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3777	0	0	0	0	7	2078	7	7	0
3745	0	0	0	0	39	2076	39	39	0
3779	0	0	0	0	5	2077	5	5	0
3775	0	0	0	0	9	2081	9	9	0
3778	0	0	0	0	6	2077	6	6	0
3670	0	0	0	0	114	2079	114	114	0
3772	0	0	0	0	12	2078	12	12	0
3769	0	0	0	0	15	2078	15	15	0
3759	0	0	0	0	25	2078	25	25	0
3778	0	0	0	0	6	2079	6	6	0
3778	0	0	0	0	6	2079	6	6	0
3772	0	0	0	0	12	2077	12	12	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2080	7	7	0
3764	0	0	0	0	20	2077	20	20	0
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3771	0	0	0	0	13	2077	13	13	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3763	0	0	0	0	21	2077	21	21	0
3779	0	0	0	0	5	2079	5	5	0
3758	0	0	0	0	26	2078	26	26	0
3759	0	0	0	0	25	2079	25	25	0
3769	0	0	0	0	15	2079	15	15	0
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2079	10	10	0
3764	0	0	0	0	20	2078	20	20	0
3767	0	0	0	0	17	2079	17	17	0
3779	0	0	0	0	5	2080	5	5	0
3765	0	0	0	0	19	2078	19	19	0
3770	0	0	0	0	14	2077	14	14	0
3778	0	0	0	0	6	2079	6	6	0
3778	0	0	0	0	6	2078	6	6	0
3771	0	0	0	0	13	2077	13	13	0
3779	0	0	0	0	5	2080	5	5	0
3762	0	0	0	0	22	2080	22	22	0
3766	0	0	0	0	18	2078	18	18	0
3744	0	0	0	0	40	2078	40	40	0
3774	0	0	0	0	10	2078	10	10	0
3770	0	0	0	0	14	2079	14	14	0
3773	0	0	0	0	11	2079	11	11	0
