4220	6445
8796	16277
826	237
823	4227
998	917
832	2251
75890	91634
26999	60296
20008	46722
34505	84646
78986	73072
22420	65781
718	2402
282	3442
668	8418
8533	10099
202	560
4058	4137
479	996
67787	69669
313	2245
29648	77363
443	66
1949	8146
39745	73767
64504	52142
12112	27734
6383	9076
55691	60292
3296	4518
53841	47287
2990	8980
289	318
6442	8706
22837	28993
331	4065
51071	42257
7105	17328
139	3687
128	453
13846	20908
554	1159
15348	28313
6487	12514
2179	6072
153	197
3560	3266
6646	12911
29528	36261
669	6922
7772	15352
6748	16067
1773	662
2884	1201
26508	27707
178	3677
90839	81155
10146	20754
13833	11429
3160	2363
754	4244
937	1578
7996	17035
1660	4575
3170	2757
4	434
7463	21025
10085	32004
4632	11932
43923	46056
13751	28067
55360	47684
2729	4410
6680	6015
59052	43110
3641	14531
9998	39348
2263	3538
2175	5763
39304	26018
65183	51287
4883	21787
23507	21342
14869	15141
8848	6080
87125	75347
1027	1655
201	2152
4049	4115
8678	18522
9398	21735
44084	40083
29627	45095
4929	10522
107150	127919
620	1275
3284	12043
57387	51289
85965	109621
4547	10639
722	2508
25514	27040
12297	25391
7431	27352
146	1187
3605	9930
16	1238
70554	76930
21802	57511
13526	23663
155	1085
9067	20713
4399	4961
2489	1932
2127	2293
82793	90656
298	91
88840	130842
5379	8665
2948	3483
358	4427
1002	6606
10699	12796
68232	59048
94685	87525
887	193
20775	23956
86162	86734
16	685
90589	78107
668	27
534	5199
2935	12296
1343	1150
877	1012
7327	6766
1367	1274
4571	10085
111564	131584
6291	10893
318	2320
1262	5002
2591	6133
1307	3198
69703	67789
3185	7844
1491	4159
12399	48424
282	3442
808	947
60973	54726
8953	15563
1569	6129
1440	767
8984	18941
3080	2115
305	1187
58216	48479
1900	4463
3144	7995
4	83
3588	7784
7823	10220
14333	33179
98489	113444
714	4066
409	414
879	1572
12723	26308
536	183
1337	1010
70577	65656
36	199
252	1770
5012	3864
31510	58039
2793	10743
1595	2990
324	1277
32890	91069
2295	2100
1731	3966
73341	73361
19611	58101
46869	33931
15930	23656
1039	10
57463	53534
56448	58187
70629	54809
171	140
250	1081
17342	28586
8612	18960
20686	46016
7896	20927
69959	66407
337	1839
43132	41512
58628	48012
86710	92523
642	4660
12095	23384
2993	2961
30997	62131
51734	33619
15099	38019
924	3682
86024	82877
1199	3642
6446	9555
6310	14083
8728	15637
102	168
972	920
133	633
2342	6976
799	3983
27135	73530
10751	14996
22811	61460
2516	6499
5908	7387
12874	25072
3050	9676
13023	15668
9785	9173
1408	4444
7187	6394
7483	10050
540	1767
13579	23839
138	176
617	1779
13762	37610
50310	40871
1325	8365
4892	11845
285	42
1772	2127
16919	23152
31839	78781
90871	94289
40618	34024
5042	9531
5313	14932
105105	112222
5334	6260
9588	10569
78794	84570
2527	6164
11923	17460
65960	56090
27044	13410
9364	15766
4344	12553
316	2499
7290	14693
122723	118257
3317	2558
31523	72671
73776	78655
561	1776
53473	42815
2076	4639
33364	58759
6020	5830
309	2650
9424	14523
3251	11540
34992	86385
75255	70961
3143	1405
29575	88395
1249	590
1505	5470
8378	4598
1321	5605
279	489
2527	6431
1964	0
3716	3157
340	386
868	5193
4576	2982
82604	74621
225	2902
1672	14508
3478	6155
4013	9090
319	1272
3594	1013
1172	1173
687	346
3676	9434
32688	23604
1916	6934
63306	72437
98	1283
4152	1263
22345	37533
15391	9024
59772	59408
83589	86189
31141	32500
15315	22762
10884	21927
917	5029
1739	6767
13134	17273
9363	14949
80084	83099
705	747
33661	38188
42695	103766
15776	17158
4858	5181
325	1121
1285	7740
9578	17734
58438	48076
7800	17123
57303	106426
688	4449
24021	69954
3431	2915
33679	50255
736	3692
968	1600
8381	14992
662	3842
9075	18835
28843	72274
13395	32632
845	5258
623	3726
11913	28755
16	685
11172	20279
85808	94102
7387	11543
13511	16477
122	453
347	537
20255	21318
99391	103218
387	2221
22748	51135
56611	133514
90172	83825
143	20
1257	6077
105141	141109
89210	123274
3548	2903
5047	4616
72307	84141
17147	15336
145	285
6331	10451
138	155
1998	1151
852	166
5663	7757
96056	119756
1016	3737
710	4064
140546	189750
10603	18240
10068	16333
6489	8377
10290	26059
2866	2202
93	27
71369	81153
41967	57882
11917	22804
95528	93856
3021	8573
155	463
4467	10061
4740	4640
79918	68816
5779	17584
15372	15109
1083	2821
374	1698
7746	17045
65519	64558
20611	40063
59551	48487
5348	12093
25031	31934
158	1559
76438	66302
12437	22128
3558	7061
28518	21038
22955	48373
4337	5291
70	1843
48150	79021
266	773
48518	39787
18921	34644
5941	9307
19544	54606
9467	12924
387	3790
87849	91719
608	4837
85607	91504
1167	2040
19735	25061
10922	27692
873	4949
864	5602
32014	82531
62257	63617
12197	22558
1918	3569
46787	57992
84384	77681
363	2713
102264	103486
2073	12133
21252	70310
7074	15722
2954	8926
473	923
1343	262
3223	7643
82605	86401
285	404
80713	86441
11986	21890
467	4193
11829	6967
20242	23811
4491	4751
8327	15244
79629	104854
49800	48848
13820	16554
2116	3859
2658	11229
1606	4307
582	239
19798	15255
5179	9433
3476	8994
15418	41715
11176	20876
7229	22532
1643	4210
6995	28031
1889	1647
864	1047
935	1278
80448	85603
10065	7896
11055	21366
113960	117405
4863	6535
14367	30641
480	2023
72365	66673
53411	49078
26428	69925
1117	852
9016	14588
1265	1085
1115	1049
295	1625
96071	132850
131945	135404
79024	77406
7372	5996
39878	45325
1561	224
93084	77704
5111	3871
123	454
31894	31609
14947	19636
1203	8131
5234	11340
1325	348
1480	4142
76746	74297
2941	8550
4465	17967
8452	8335
1327	1251
240	5924
1016	784
1635	11932
660	300
16	1238
24812	67741
