12796	32136
14433	31419
9041	27489
4802	16973
13622	7369
5863	27982
8900	26839
16123	54760
10491	30847
10383	41412
12744	30611
10918	27431
10260	25225
1142	7888
1060	10262
21642	25528
1324	15546
17032	27598
1959	15092
7420	28849
1827	14406
18563	70358
8023	19768
11750	24666
11996	45370
36607	36317
14096	29477
12176	28295
25946	35271
12910	27645
17416	14959
11037	25308
9761	8236
9599	25950
19662	26938
1104	7511
10023	5383
7809	25410
486	6958
11252	9649
9922	29872
2468	11834
17487	46574
10089	27255
2858	14946
4544	11935
19388	22206
9952	25852
16475	36138
21107	52104
11475	30532
3240	7309
8142	15378
8915	26768
10069	22895
633	6730
22385	25142
9496	34148
20215	26186
10563	25712
2419	18579
9725	24183
10502	26090
9708	22327
8950	19374
7889	16841
9483	23819
15221	60586
8062	35205
19872	31160
3395	15314
44754	43839
8679	13549
9157	19326
44144	40396
5817	24427
6999	30888
8159	15261
8742	25891
33967	39899
12274	27668
6031	29777
14621	16118
11578	16858
8713	13325
31540	29847
11213	37768
2269	18000
10842	23266
18471	31477
7502	25622
49387	70136
18354	36404
13760	28263
16935	11958
12119	14186
4328	15677
49122	52219
10578	22075
8395	29060
8736	39012
35279	77498
16376	41697
7965	36924
826	6070
3517	11097
974	9017
12871	29268
17915	55084
30361	42577
2979	10112
21698	73100
7672	17113
8304	20548
5924	17676
21289	18645
3184	10978
24910	14662
12814	36809
15193	33826
2313	21586
1928	12816
22949	34182
29730	26966
14899	11130
11093	17883
35646	57340
6233	3858
1005	9998
33422	32553
8281	7834
8214	24151
5495	12544
13084	13562
9660	28710
16402	19651
3410	20610
10916	30600
12153	27806
8490	21177
1140	8108
2570	11148
6549	32522
3922	21740
26118	44254
15225	27190
5472	21467
16307	61821
1239	9310
3176	10919
37708	67517
8634	16635
4169	11223
9180	17446
9585	11068
12111	18795
7375	13837
29598	27890
8081	22473
2634	11709
6469	15102
11719	29810
12944	18665
15009	57417
23633	29724
4545	16563
10981	14085
1655	5079
6289	18946
5937	7296
15044	22565
14404	19976
3940	10643
814	9316
8827	24848
28722	93620
5931	20488
7501	26532
2223	13591
19532	62950
9496	32979
3373	15294
27813	23075
12025	50096
23845	19375
19423	41969
23938	25017
28968	46921
19971	32926
12126	33092
8369	11492
14652	40751
