4273	8013	3627	7574	646	439
3511	1394	3511	1394	0	0
4727	11564	4682	11516	45	48
7425	11028	7243	10961	182	67
998	917	998	917	0	0
983	2599	844	2369	139	230
1158	2922	8	2492	1150	430
5378	9532	5111	8999	267	533
6857	16510	6491	16510	366	0
3303	1900	3034	1900	269	0
2608	4076	2449	3976	159	100
1849	6706	1791	6606	58	100
723	2970	498	2246	225	724
282	3442	282	3442	0	0
412	5919	412	5919	0	0
7355	8430	6410	6128	945	2302
202	560	202	560	0	0
3983	4170	3203	4019	780	151
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
5447	17194	5447	17194	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
3139	8523	2948	8507	191	16
1138	2782	1069	2407	69	375
3263	6832	3023	5212	240	1620
4028	3447	4028	3447	0	0
4677	2025	3988	1365	689	660
3037	6776	2983	6594	54	182
3092	2406	2958	2406	134	0
2067	8980	1699	8125	368	855
2949	2893	2919	2676	30	217
717	2847	717	2847	0	0
15394	18384	14947	17923	447	461
331	4065	331	4065	0	0
23344	16642	23344	16642	0	0
494	3969	485	3839	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
1753	3865	1753	3865	0	0
5224	10458	5118	10097	106	361
2180	5897	2180	5897	0	0
272	1666	48	1070	224	596
153	197	153	197	0	0
4193	4987	3588	4327	605	660
588	2965	353	1094	235	1871
2113	5587	1964	5587	149	0
22031	24364	21832	23624	199	740
2786	8334	1852	6041	934	2293
181	43	181	43	0	0
1591	477	1324	477	267	0
4236	4896	3160	4204	1076	692
701	40	517	40	184	0
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
3111	6166	3111	6166	0	0
2684	2203	2684	2203	0	0
159	2087	159	2087	0	0
985	2332	849	1871	136	461
1600	3383	1554	2745	46	638
2355	5431	2355	5431	0	0
3267	1395	2935	597	332	798
4	434	4	434	0	0
2366	3083	2366	3083	0	0
4027	10016	4027	10016	0	0
1310	835	1310	835	0	0
2400	4304	2199	3777	201	527
110	1850	110	1850	0	0
6126	3358	6126	3358	0	0
2010	4234	1649	4234	361	0
1912	3225	1462	3165	450	60
18338	9865	15069	8325	3269	1540
1444	5716	1444	5716	0	0
5909	21902	5909	21902	0	0
2101	2098	1796	2098	305	0
2199	6235	1418	6235	781	0
7229	8110	6224	8110	1005	0
5987	5592	5987	5592	0	0
5482	19145	4928	18560	554	585
3068	1961	2915	1756	153	205
4809	3572	4702	3572	107	0
