3658	0	0	0	0	126	21	126	125	1
2501	0	0	0	0	1283	123	1283	1280	3
3592	0	0	0	0	192	25	192	191	1
3547	0	0	0	0	237	29	237	237	0
2847	0	0	0	0	937	93	937	937	0
3580	0	0	0	0	204	31	204	204	0
2566	0	0	0	0	1218	120	1218	1213	5
3458	0	0	0	0	326	47	326	323	3
2510	0	0	0	0	1274	119	1274	1271	3
2493	0	0	0	0	1291	113	1291	1287	4
2558	0	0	0	0	1226	123	1226	1221	5
2525	0	0	0	0	1259	112	1259	1257	2
2899	0	0	0	0	885	99	885	883	2
3779	0	0	0	0	5	2	5	5	0
3771	0	0	0	0	13	2	13	13	0
2959	0	0	0	0	825	87	825	824	1
3778	0	0	0	0	6	2	6	6	0
3589	0	0	0	0	195	27	195	192	3
2581	0	0	0	0	1203	121	1203	1201	2
3216	0	0	0	0	568	80	568	565	3
3777	0	0	0	0	7	6	7	6	1
3568	0	0	0	0	216	31	216	215	1
3779	0	0	0	0	5	4	5	5	0
2586	0	0	0	0	1198	112	1198	1198	0
2702	0	0	0	0	1082	114	1082	1078	4
2512	0	0	0	0	1272	126	1272	1270	2
3579	0	0	0	0	205	27	205	205	0
3129	0	0	0	0	655	65	655	655	0
2704	0	0	0	0	1080	113	1080	1077	3
3506	0	0	0	0	278	23	278	278	0
2850	0	0	0	0	934	117	934	933	1
3690	0	0	0	0	94	22	94	92	2
2541	0	0	0	0	1243	137	1243	1241	2
2823	0	0	0	0	961	96	961	959	2
2833	0	0	0	0	951	94	951	949	2
3778	0	0	0	0	6	2	6	6	0
2892	0	0	0	0	892	95	892	891	1
3624	0	0	0	0	160	20	160	160	0
3779	0	0	0	0	5	1	5	5	0
3778	0	0	0	0	6	2	6	6	0
3469	0	0	0	0	315	41	315	314	1
2686	0	0	0	0	1098	112	1098	1094	4
3525	0	0	0	0	259	21	259	259	0
3600	0	0	0	0	184	34	184	183	1
3757	0	0	0	0	27	6	27	27	0
3779	0	0	0	0	5	1	5	5	0
2537	0	0	0	0	1247	135	1247	1247	0
3650	0	0	0	0	134	17	134	133	1
2450	0	0	0	0	1334	97	1334	1332	2
2465	0	0	0	0	1319	114	1319	1311	8
3610	0	0	0	0	174	13	174	174	0
3708	0	0	0	0	76	9	76	75	1
3623	0	0	0	0	161	32	161	161	0
2522	0	0	0	0	1262	125	1262	1257	5
2889	0	0	0	0	895	96	895	890	5
3779	0	0	0	0	5	3	5	5	0
2597	0	0	0	0	1187	121	1187	1186	1
3730	0	0	0	0	54	13	54	54	0
3238	0	0	0	0	546	54	546	544	2
3739	0	0	0	0	45	11	45	44	1
3767	0	0	0	0	17	9	17	17	0
3616	0	0	0	0	168	22	168	166	2
2904	0	0	0	0	880	104	880	878	2
3758	0	0	0	0	26	8	26	26	0
3744	0	0	0	0	40	8	40	39	1
3584	0	0	0	0	200	29	200	199	1
3488	0	0	0	0	296	33	296	296	0
2488	0	0	0	0	1296	126	1296	1294	2
2486	0	0	0	0	1298	128	1298	1296	2
2844	0	0	0	0	940	94	940	939	1
3573	0	0	0	0	211	21	211	211	0
2501	0	0	0	0	1283	115	1283	1277	6
3747	0	0	0	0	37	12	37	36	1
3577	0	0	0	0	207	27	207	205	2
2644	0	0	0	0	1140	109	1140	1137	3
2698	0	0	0	0	1086	108	1086	1083	3
3649	0	0	0	0	135	20	135	135	0
3755	0	0	0	0	29	7	29	29	0
3764	0	0	0	0	20	14	20	20	0
2724	0	0	0	0	1060	120	1060	1058	2
3069	0	0	0	0	715	78	715	713	2
3479	0	0	0	0	305	32	305	304	1
2846	0	0	0	0	938	91	938	936	2
2616	0	0	0	0	1168	128	1168	1166	2
2721	0	0	0	0	1063	118	1063	1061	2
2772	0	0	0	0	1012	101	1012	1006	6
3061	0	0	0	0	723	78	723	722	1
3557	0	0	0	0	227	39	227	226	1
2775	0	0	0	0	1009	95	1009	1009	0
2834	0	0	0	0	950	76	950	948	2
3435	0	0	0	0	349	43	349	348	1
2709	0	0	0	0	1075	113	1075	1072	3
2476	0	0	0	0	1308	125	1308	1304	4
3718	0	0	0	0	66	15	66	65	1
2496	0	0	0	0	1288	119	1288	1288	0
2662	0	0	0	0	1122	115	1122	1120	2
3725	0	0	0	0	59	12	59	59	0
2534	0	0	0	0	1250	117	1250	1246	4
2721	0	0	0	0	1063	100	1063	1056	7
3667	0	0	0	0	117	11	117	116	1
3762	0	0	0	0	22	6	22	22	0
2879	0	0	0	0	905	86	905	900	5
3499	0	0	0	0	285	33	285	284	1
2700	0	0	0	0	1084	119	1084	1080	4
3779	0	0	0	0	5	3	5	5	0
3730	0	0	0	0	54	6	54	54	0
3779	0	0	0	0	5	1	5	5	0
2832	0	0	0	0	952	92	952	951	1
2616	0	0	0	0	1168	113	1168	1167	1
2783	0	0	0	0	1001	96	1001	998	3
3761	0	0	0	0	23	4	23	23	0
2501	0	0	0	0	1283	116	1283	1279	4
3711	0	0	0	0	73	9	73	71	2
3696	0	0	0	0	88	10	88	87	1
3760	0	0	0	0	24	6	24	23	1
2473	0	0	0	0	1311	130	1311	1310	1
2776	0	0	0	0	1008	107	1008	1007	1
2780	0	0	0	0	1004	107	1004	1001	3
3716	0	0	0	0	68	16	68	68	0
2652	0	0	0	0	1132	109	1132	1129	3
3421	0	0	0	0	363	52	363	362	1
3769	0	0	0	0	15	6	15	15	0
2883	0	0	0	0	901	100	901	900	1
2561	0	0	0	0	1223	125	1223	1220	3
2637	0	0	0	0	1147	121	1147	1144	3
2495	0	0	0	0	1289	122	1289	1289	0
2873	0	0	0	0	911	77	911	909	2
2730	0	0	0	0	1054	105	1054	1052	2
3779	0	0	0	0	5	4	5	5	0
2573	0	0	0	0	1211	119	1211	1209	2
3778	0	0	0	0	6	4	6	6	0
2578	0	0	0	0	1206	118	1206	1206	0
2877	0	0	0	0	907	103	907	904	3
3776	0	0	0	0	8	3	8	8	0
3776	0	0	0	0	8	8	8	8	0
2557	0	0	0	0	1227	123	1227	1227	0
2213	0	0	0	0	1571	173	1571	1569	2
3691	0	0	0	0	93	20	93	93	0
2737	0	0	0	0	1047	93	1047	1044	3
3657	0	0	0	0	127	13	127	127	0
3777	0	0	0	0	7	4	7	7	0
3761	0	0	0	0	23	4	23	23	0
3628	0	0	0	0	156	19	156	156	0
3559	0	0	0	0	225	32	225	224	1
2484	0	0	0	0	1300	112	1300	1300	0
2508	0	0	0	0	1276	113	1276	1273	3
3641	0	0	0	0	143	26	143	142	1
2549	0	0	0	0	1235	128	1235	1229	6
3779	0	0	0	0	5	1	5	5	0
3776	0	0	0	0	8	1	8	8	0
2692	0	0	0	0	1092	95	1092	1091	1
3668	0	0	0	0	116	22	116	116	0
3706	0	0	0	0	78	15	78	77	1
3775	0	0	0	0	9	6	9	9	0
3605	0	0	0	0	179	20	179	179	0
2734	0	0	0	0	1050	105	1050	1049	1
3594	0	0	0	0	190	32	190	190	0
2695	0	0	0	0	1089	118	1089	1087	2
3551	0	0	0	0	233	29	233	232	1
3760	0	0	0	0	24	5	24	24	0
3656	0	0	0	0	128	16	128	127	1
2780	0	0	0	0	1004	104	1004	1002	2
3610	0	0	0	0	174	22	174	173	1
3546	0	0	0	0	238	20	238	236	2
2566	0	0	0	0	1218	114	1218	1214	4
3768	0	0	0	0	16	7	16	16	0
3055	0	0	0	0	729	75	729	728	1
3771	0	0	0	0	13	0	13	13	0
3725	0	0	0	0	59	15	59	59	0
3779	0	0	0	0	5	2	5	5	0
2480	0	0	0	0	1304	120	1304	1303	1
2524	0	0	0	0	1260	112	1260	1256	4
3779	0	0	0	0	5	2	5	5	0
3777	0	0	0	0	7	2	7	7	0
3726	0	0	0	0	58	9	58	58	0
2537	0	0	0	0	1247	113	1247	1245	2
3582	0	0	0	0	202	30	202	201	1
2666	0	0	0	0	1118	102	1118	1114	4
3779	0	0	0	0	5	7	5	5	0
2608	0	0	0	0	1176	119	1176	1173	3
2886	0	0	0	0	898	100	898	895	3
3764	0	0	0	0	20	6	20	20	0
2582	0	0	0	0	1202	123	1202	1199	3
3485	0	0	0	0	299	29	299	298	1
2518	0	0	0	0	1266	129	1266	1263	3
3594	0	0	0	0	190	32	190	189	1
2720	0	0	0	0	1064	90	1064	1064	0
2613	0	0	0	0	1171	121	1171	1167	4
2377	0	0	0	0	1407	145	1407	1404	3
3009	0	0	0	0	775	72	775	774	1
3779	0	0	0	0	5	3	5	5	0
3681	0	0	0	0	103	17	103	103	0
3438	0	0	0	0	346	42	346	342	4
2753	0	0	0	0	1031	121	1031	1028	3
2547	0	0	0	0	1237	122	1237	1229	8
