8911	15677	8439	15308	472	369
7922	10160	7721	9508	201	652
10387	28158	9934	28158	453	0
22861	40738	22532	40347	329	391
64561	58555	61485	54346	3076	4209
1062	3378	1062	3378	0	0
1571	4343	843	3766	728	577
12771	33873	11911	30929	860	2944
18943	53988	18540	52270	403	1718
4197	5737	4197	5737	0	0
62343	67888	60726	66809	1617	1079
21125	43565	20608	42995	517	570
78058	75435	76147	74883	1911	552
282	3442	282	3442	0	0
439	6371	439	6371	0	0
24328	38272	23866	36501	462	1771
247	1690	247	1690	0	0
13180	16560	12568	16195	612	365
587	996	587	996	0	0
85559	83561	82294	80157	3265	3404
207	1952	131	993	76	959
18168	44783	17474	40354	694	4429
443	66	443	66	0	0
912	6768	912	6768	0	0
42292	103043	37783	95629	4509	7414
33984	19164	33715	19064	269	100
6199	7100	6199	7100	0	0
13097	15603	12672	15341	425	262
9291	4693	8285	4693	1006	0
11309	23803	10727	23002	582	801
71927	67121	68964	65975	2963	1146
3390	6235	3331	6235	59	0
15610	23241	14179	22501	1431	740
3513	5552	3513	5552	0	0
136075	194559	131820	186265	4255	8294
331	4065	331	4065	0	0
84442	67202	80610	64538	3832	2664
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
22787	26896	22277	25663	510	1233
8644	21467	8423	21264	221	203
3043	8559	2715	8145	328	414
71	1077	71	1077	0	0
153	197	153	197	0	0
12254	14201	11428	9888	826	4313
8831	13673	8420	12865	411	808
18379	27184	17558	26896	821	288
99466	109210	97328	108393	2138	817
6052	16946	5882	15317	170	1629
7474	16457	6897	15559	577	898
6803	7519	6471	6721	332	798
102288	128427	97700	124737	4588	3690
1324	679	962	40	362	639
178	3677	178	3677	0	0
31595	61271	30655	59945	940	1326
7879	15676	7879	15676	0	0
12430	15029	12022	14722	408	307
4358	7869	4358	7869	0	0
259	3045	210	3045	49	0
13376	25175	13179	23811	197	1364
6636	8949	6101	8557	535	392
2672	6905	2672	6905	0	0
4980	2760	4615	2751	365	9
19007	29017	18460	26691	547	2326
35080	93215	33839	89210	1241	4005
25612	57332	25079	53974	533	3358
8292	13158	8292	13158	0	0
72465	67140	71259	66278	1206	862
110	1850	110	1850	0	0
101346	115074	99931	111663	1415	3411
3141	5869	3141	5869	0	0
4967	8124	4325	7592	642	532
88503	81564	83384	78085	5119	3479
2040	8104	2040	8104	0	0
13835	45700	13248	43898	587	1802
3755	3068	3755	3068	0	0
1991	8191	1991	8191	0	0
102511	162215	98746	157382	3765	4833
89728	112660	85025	108142	4703	4518
7313	28898	7032	28287	281	611
