3722	0	0	0	0	62	620	62	44	18
3744	0	0	0	0	40	602	40	30	10
3716	0	0	0	0	68	649	68	49	19
3660	0	0	0	0	124	670	124	92	32
3272	0	0	0	0	512	960	512	360	152
3736	0	0	0	0	48	613	48	32	16
3360	0	0	0	0	424	903	424	297	127
3127	0	0	0	0	657	1059	657	468	189
3592	0	0	0	0	192	739	192	131	61
3507	0	0	0	0	277	773	277	191	86
3448	0	0	0	0	336	821	336	246	90
3059	0	0	0	0	725	1088	725	499	226
3331	0	0	0	0	453	930	453	330	123
3779	0	0	0	0	5	567	5	5	0
3775	0	0	0	0	9	569	9	7	2
3753	0	0	0	0	31	585	31	27	4
3778	0	0	0	0	6	569	6	6	0
3700	0	0	0	0	84	664	84	57	27
3337	0	0	0	0	447	915	447	322	125
3773	0	0	0	0	11	571	11	9	2
3777	0	0	0	0	7	567	7	7	0
3650	0	0	0	0	134	683	134	87	47
3779	0	0	0	0	5	568	5	5	0
3629	0	0	0	0	155	705	155	102	53
3137	0	0	0	0	647	1053	647	467	180
3201	0	0	0	0	583	1009	583	399	184
3681	0	0	0	0	103	653	103	74	29
3363	0	0	0	0	421	879	421	300	121
3285	0	0	0	0	499	938	499	365	134
3717	0	0	0	0	67	620	67	53	14
3202	0	0	0	0	582	1044	582	408	174
3754	0	0	0	0	30	592	30	24	6
3662	0	0	0	0	122	664	122	87	35
3712	0	0	0	0	72	634	72	57	15
3247	0	0	0	0	537	972	537	376	161
3778	0	0	0	0	6	567	6	6	0
3773	0	0	0	0	11	578	11	10	1
3684	0	0	0	0	100	665	100	67	33
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	569	6	6	0
3617	0	0	0	0	167	699	167	119	48
3779	0	0	0	0	5	568	5	5	0
3732	0	0	0	0	52	594	52	41	11
3683	0	0	0	0	101	673	101	74	27
3766	0	0	0	0	18	587	18	14	4
3779	0	0	0	0	5	568	5	5	0
3705	0	0	0	0	79	639	79	62	17
3716	0	0	0	0	68	637	68	39	29
3156	0	0	0	0	628	1067	628	446	182
3260	0	0	0	0	524	974	524	374	150
3677	0	0	0	0	107	664	107	73	34
3731	0	0	0	0	53	616	53	34	19
3731	0	0	0	0	53	620	53	37	16
3191	0	0	0	0	593	1006	593	407	186
3767	0	0	0	0	17	582	17	15	2
3779	0	0	0	0	5	569	5	5	0
3205	0	0	0	0	579	1006	579	401	178
3750	0	0	0	0	34	594	34	25	9
3653	0	0	0	0	131	667	131	95	36
3754	0	0	0	0	30	593	30	25	5
3768	0	0	0	0	16	584	16	13	3
3676	0	0	0	0	108	683	108	69	39
3744	0	0	0	0	40	612	40	32	8
3765	0	0	0	0	19	584	19	16	3
3758	0	0	0	0	26	600	26	21	5
3648	0	0	0	0	136	689	136	105	31
3588	0	0	0	0	196	758	196	142	54
3613	0	0	0	0	171	732	171	120	51
3566	0	0	0	0	218	746	218	155	63
3521	0	0	0	0	263	767	263	180	83
3769	0	0	0	0	15	575	15	14	1
2936	0	0	0	0	848	1248	848	584	264
3761	0	0	0	0	23	584	23	17	6
3692	0	0	0	0	92	672	92	66	26
3290	0	0	0	0	494	948	494	349	145
3147	0	0	0	0	637	1051	637	435	202
3764	0	0	0	0	20	578	20	17	3
3769	0	0	0	0	15	583	15	12	3
3775	0	0	0	0	9	573	9	9	0
3283	0	0	0	0	501	961	501	355	146
3344	0	0	0	0	440	891	440	305	135
3554	0	0	0	0	230	762	230	159	71
3731	0	0	0	0	53	611	53	35	18
3649	0	0	0	0	135	683	135	100	35
3750	0	0	0	0	34	602	34	24	10
3158	0	0	0	0	626	1054	626	438	188
3553	0	0	0	0	231	747	231	174	57
3774	0	0	0	0	10	575	10	7	3
3738	0	0	0	0	46	605	46	35	11
3745	0	0	0	0	39	602	39	29	10
3705	0	0	0	0	79	657	79	60	19
3311	0	0	0	0	473	936	473	324	149
2838	0	0	0	0	946	1334	946	647	299
3745	0	0	0	0	39	595	39	28	11
3155	0	0	0	0	629	1063	629	450	179
3019	0	0	0	0	765	1173	765	543	222
3757	0	0	0	0	27	591	27	20	7
3211	0	0	0	0	573	1029	573	398	175
3273	0	0	0	0	511	999	511	363	148
3727	0	0	0	0	57	623	57	40	17
3764	0	0	0	0	20	584	20	17	3
3157	0	0	0	0	627	1028	627	440	187
3730	0	0	0	0	54	607	54	43	11
3680	0	0	0	0	104	665	104	64	40
3779	0	0	0	0	5	567	5	5	0
3736	0	0	0	0	48	613	48	37	11
3779	0	0	0	0	5	568	5	5	0
3716	0	0	0	0	68	610	68	49	19
3623	0	0	0	0	161	710	161	112	49
3581	0	0	0	0	203	736	203	139	64
3767	0	0	0	0	17	583	17	13	4
3226	0	0	0	0	558	1007	558	391	167
3752	0	0	0	0	32	593	32	25	7
3739	0	0	0	0	45	601	45	38	7
3774	0	0	0	0	10	572	10	9	1
3088	0	0	0	0	696	1122	696	483	213
3774	0	0	0	0	10	570	10	10	0
3231	0	0	0	0	553	982	553	387	166
3720	0	0	0	0	64	617	64	53	11
3626	0	0	0	0	158	701	158	106	52
3774	0	0	0	0	10	574	10	8	2
3774	0	0	0	0	10	572	10	8	2
3345	0	0	0	0	439	961	439	304	135
3361	0	0	0	0	423	898	423	304	119
3397	0	0	0	0	387	872	387	262	125
3262	0	0	0	0	522	972	522	373	149
3658	0	0	0	0	126	668	126	98	28
3282	0	0	0	0	502	947	502	360	142
3779	0	0	0	0	5	569	5	5	0
3157	0	0	0	0	627	1042	627	454	173
3778	0	0	0	0	6	570	6	6	0
3545	0	0	0	0	239	758	239	161	78
3444	0	0	0	0	340	807	340	227	113
3776	0	0	0	0	8	573	8	8	0
3779	0	0	0	0	5	570	5	5	0
3677	0	0	0	0	107	658	107	78	29
3736	0	0	0	0	48	614	48	36	12
3733	0	0	0	0	51	613	51	36	15
3083	0	0	0	0	701	1142	701	514	187
3706	0	0	0	0	78	655	78	51	27
3777	0	0	0	0	7	569	7	6	1
3764	0	0	0	0	20	589	20	12	8
3740	0	0	0	0	44	623	44	30	14
3777	0	0	0	0	7	571	7	5	2
3291	0	0	0	0	493	944	493	341	152
3143	0	0	0	0	641	1087	641	472	169
3766	0	0	0	0	18	582	18	16	2
3594	0	0	0	0	190	725	190	129	61
3779	0	0	0	0	5	567	5	5	0
3776	0	0	0	0	8	568	8	6	2
3422	0	0	0	0	362	826	362	262	100
3698	0	0	0	0	86	647	86	59	27
3770	0	0	0	0	14	573	14	12	2
3775	0	0	0	0	9	570	9	9	0
3753	0	0	0	0	31	599	31	24	7
3186	0	0	0	0	598	999	598	415	183
3664	0	0	0	0	120	680	120	89	31
3449	0	0	0	0	335	809	335	243	92
3709	0	0	0	0	75	626	75	62	13
3767	0	0	0	0	17	583	17	14	3
3734	0	0	0	0	50	633	50	33	17
3759	0	0	0	0	25	580	25	20	5
3698	0	0	0	0	86	635	86	63	23
3633	0	0	0	0	151	705	151	103	48
3748	0	0	0	0	36	597	36	30	6
3772	0	0	0	0	12	578	12	9	3
3772	0	0	0	0	12	573	12	11	1
3773	0	0	0	0	11	571	11	9	2
3656	0	0	0	0	128	689	128	84	44
3779	0	0	0	0	5	570	5	5	0
3646	0	0	0	0	138	685	138	105	33
3217	0	0	0	0	567	1023	567	392	175
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	569	6	6	0
3754	0	0	0	0	30	593	30	23	7
3517	0	0	0	0	267	798	267	183	84
