2140	1905	148	1097	1992	808
966	604	966	604	0	0
699	237	699	237	0	0
426	2215	404	2215	22	0
579	517	579	517	0	0
874	2445	693	1681	181	764
2459	6808	994	2492	1465	4316
1060	3672	642	1985	418	1687
578	191	578	191	0	0
2771	1573	2276	1573	495	0
495	779	351	779	144	0
851	4316	260	2976	591	1340
396	2395	334	2246	62	149
282	3442	282	3442	0	0
74	3668	47	3216	27	452
3903	3772	2549	1686	1354	2086
202	560	202	560	0	0
2081	2098	1124	1726	957	372
479	996	479	996	0	0
421	4825	302	2807	119	2018
207	1952	131	993	76	959
1191	7215	344	4174	847	3041
443	66	443	66	0	0
1444	7423	1312	6768	132	655
1107	5380	825	2817	282	2563
2441	2619	463	1149	1978	1470
1303	3712	1063	2092	240	1620
1736	778	1381	376	355	402
4695	3029	1906	363	2789	2666
151	472	151	472	0	0
1993	1285	960	1285	1033	0
2220	7244	1087	6389	1133	855
1029	771	289	318	740	453
413	720	367	719	46	1
2712	2556	626	1872	2086	684
282	3442	282	3442	0	0
1257	809	1257	809	0	0
702	4006	239	2397	463	1609
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
2673	4204	1286	3634	1387	570
954	3601	702	3066	252	535
376	1406	34	810	342	596
153	197	153	197	0	0
1732	1885	950	805	782	1080
2690	4361	1300	1242	1390	3119
1410	3483	1028	3269	382	214
735	5357	473	3829	262	1528
1729	3216	402	565	1327	2651
1058	1006	181	43	877	963
797	652	390	467	407	185
2884	1201	1674	1201	1210	0
509	679	147	40	362	639
178	3677	178	3677	0	0
3234	4167	1872	648	1362	3519
2301	1648	1965	697	336	951
2143	1833	980	1332	1163	501
581	1230	581	1230	0	0
310	2994	114	1970	196	1024
757	1695	401	543	356	1152
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1094	1645	979	972	115	673
4	434	4	434	0	0
846	5978	468	953	378	5025
325	4073	217	1773	108	2300
704	508	704	508	0	0
738	2636	398	2051	340	585
137	2563	110	1850	27	713
3333	4952	1483	2197	1850	2755
2033	2509	1315	2509	718	0
1753	1417	822	885	931	532
