3772	0	0	0	0	12	1156	12	11	1
3746	0	0	0	0	38	1171	38	38	0
3736	0	0	0	0	48	1174	48	48	0
3721	0	0	0	0	63	1180	63	63	0
3601	0	0	0	0	183	1227	183	183	0
3775	0	0	0	0	9	1158	9	9	0
3777	0	0	0	0	7	1152	7	7	0
3743	0	0	0	0	41	1183	41	41	0
3734	0	0	0	0	50	1182	50	50	0
3768	0	0	0	0	16	1159	16	15	1
3598	0	0	0	0	186	1235	186	186	0
3769	0	0	0	0	15	1161	15	15	0
3776	0	0	0	0	8	1163	8	8	0
3779	0	0	0	0	5	1141	5	5	0
3776	0	0	0	0	8	1139	8	8	0
3719	0	0	0	0	65	1191	65	64	1
3778	0	0	0	0	6	1138	6	6	0
3736	0	0	0	0	48	1182	48	47	1
3778	0	0	0	0	6	1157	6	6	0
3773	0	0	0	0	11	1153	11	11	0
3778	0	0	0	0	6	1149	6	5	1
3704	0	0	0	0	80	1185	80	80	0
3779	0	0	0	0	5	1151	5	5	0
3776	0	0	0	0	8	1153	8	8	0
3728	0	0	0	0	56	1169	56	56	0
3778	0	0	0	0	6	1166	6	6	0
3760	0	0	0	0	24	1170	24	24	0
3735	0	0	0	0	49	1175	49	49	0
3765	0	0	0	0	19	1176	19	19	0
3748	0	0	0	0	36	1173	36	36	0
3767	0	0	0	0	17	1172	17	16	1
3774	0	0	0	0	10	1148	10	10	0
3752	0	0	0	0	32	1178	32	32	0
3765	0	0	0	0	19	1157	19	19	0
3689	0	0	0	0	95	1201	95	94	1
3778	0	0	0	0	6	1140	6	6	0
3618	0	0	0	0	166	1216	166	166	0
3774	0	0	0	0	10	1154	10	10	0
3779	0	0	0	0	5	1138	5	5	0
3778	0	0	0	0	6	1161	6	6	0
3775	0	0	0	0	9	1159	9	9	0
3700	0	0	0	0	84	1197	84	84	0
3743	0	0	0	0	41	1171	41	40	1
3769	0	0	0	0	15	1172	15	15	0
3779	0	0	0	0	5	1147	5	5	0
3779	0	0	0	0	5	1150	5	5	0
3761	0	0	0	0	23	1182	23	23	0
3777	0	0	0	0	7	1160	7	6	1
3731	0	0	0	0	53	1189	53	52	1
3584	0	0	0	0	200	1257	200	200	0
3748	0	0	0	0	36	1166	36	36	0
3779	0	0	0	0	5	1142	5	5	0
3773	0	0	0	0	11	1154	11	11	0
3680	0	0	0	0	104	1229	104	104	0
3775	0	0	0	0	9	1161	9	7	2
3779	0	0	0	0	5	1139	5	5	0
3762	0	0	0	0	22	1168	22	22	0
3774	0	0	0	0	10	1152	10	10	0
3742	0	0	0	0	42	1180	42	42	0
3753	0	0	0	0	31	1155	31	31	0
3775	0	0	0	0	9	1149	9	9	0
3775	0	0	0	0	9	1154	9	9	0
