3723	0	0	0	0	61	105	61	58	3
3743	0	0	0	0	41	91	41	41	0
3721	0	0	0	0	63	108	63	63	0
3636	0	0	0	0	148	157	148	148	0
3325	0	0	0	0	459	420	459	457	2
3760	0	0	0	0	24	88	24	24	0
3464	0	0	0	0	320	308	320	317	3
3698	0	0	0	0	86	126	86	85	1
3554	0	0	0	0	230	228	230	230	0
3768	0	0	0	0	16	54	16	15	1
3306	0	0	0	0	478	425	478	476	2
3751	0	0	0	0	33	98	33	33	0
3400	0	0	0	0	384	377	384	384	0
3779	0	0	0	0	5	14	5	5	0
3774	0	0	0	0	10	24	10	10	0
3320	0	0	0	0	464	399	464	462	2
3778	0	0	0	0	6	16	6	6	0
3714	0	0	0	0	70	119	70	69	1
3778	0	0	0	0	6	55	6	6	0
3399	0	0	0	0	385	342	385	385	0
3778	0	0	0	0	6	30	6	5	1
3679	0	0	0	0	105	123	105	105	0
3779	0	0	0	0	5	46	5	5	0
3776	0	0	0	0	8	56	8	8	0
3549	0	0	0	0	235	233	235	235	0
3507	0	0	0	0	277	250	277	276	1
3295	0	0	0	0	489	420	489	488	1
3707	0	0	0	0	77	108	77	77	0
3477	0	0	0	0	307	313	307	305	2
3682	0	0	0	0	102	129	102	102	0
3318	0	0	0	0	466	455	466	465	1
3765	0	0	0	0	19	100	19	17	2
3464	0	0	0	0	320	385	320	320	0
3755	0	0	0	0	29	96	29	29	0
3626	0	0	0	0	158	201	158	157	1
3778	0	0	0	0	6	17	6	6	0
3544	0	0	0	0	240	253	240	240	0
3772	0	0	0	0	12	65	12	12	0
3779	0	0	0	0	5	11	5	5	0
3778	0	0	0	0	6	51	6	6	0
3725	0	0	0	0	59	136	59	58	1
3664	0	0	0	0	120	156	120	120	0
3735	0	0	0	0	49	103	49	48	1
3761	0	0	0	0	23	81	23	23	0
3773	0	0	0	0	11	37	11	9	2
3779	0	0	0	0	5	32	5	5	0
3728	0	0	0	0	56	107	56	54	2
3759	0	0	0	0	25	88	25	23	2
3700	0	0	0	0	84	150	84	83	1
3353	0	0	0	0	431	393	431	431	0
3715	0	0	0	0	69	102	69	68	1
3779	0	0	0	0	5	20	5	5	0
3734	0	0	0	0	50	69	50	50	0
3321	0	0	0	0	463	401	463	463	0
3775	0	0	0	0	9	54	9	7	2
3779	0	0	0	0	5	12	5	5	0
3598	0	0	0	0	186	309	186	186	0
3739	0	0	0	0	45	83	45	45	0
3722	0	0	0	0	62	133	62	62	0
3752	0	0	0	0	32	54	32	32	0
3772	0	0	0	0	12	42	12	12	0
3664	0	0	0	0	120	129	120	118	2
3748	0	0	0	0	36	95	36	36	0
3760	0	0	0	0	24	85	24	24	0
3764	0	0	0	0	20	69	20	19	1
3680	0	0	0	0	104	119	104	104	0
3604	0	0	0	0	180	165	180	180	0
3655	0	0	0	0	129	151	129	129	0
3567	0	0	0	0	217	203	217	217	0
3373	0	0	0	0	411	323	411	410	1
3779	0	0	0	0	5	21	5	5	0
3408	0	0	0	0	376	354	376	376	0
3761	0	0	0	0	23	57	23	21	2
3744	0	0	0	0	40	80	40	40	0
3376	0	0	0	0	408	387	408	406	2
3578	0	0	0	0	206	188	206	206	0
3700	0	0	0	0	84	88	84	84	0
3761	0	0	0	0	23	40	23	23	0
3765	0	0	0	0	19	68	19	18	1
3235	0	0	0	0	549	554	549	544	5
3341	0	0	0	0	443	366	443	443	0
3725	0	0	0	0	59	83	59	57	2
3718	0	0	0	0	66	135	66	64	2
3744	0	0	0	0	40	117	40	39	1
3763	0	0	0	0	21	59	21	20	1
3326	0	0	0	0	458	441	458	458	0
3579	0	0	0	0	205	242	205	205	0
3776	0	0	0	0	8	30	8	8	0
3717	0	0	0	0	67	104	67	67	0
3236	0	0	0	0	548	397	548	548	0
3779	0	0	0	0	5	52	5	5	0
3403	0	0	0	0	381	444	381	380	1
3192	0	0	0	0	592	559	592	592	0
3751	0	0	0	0	33	90	33	32	1
3398	0	0	0	0	386	382	386	384	2
3753	0	0	0	0	31	119	31	30	1
3739	0	0	0	0	45	118	45	45	0
3152	0	0	0	0	632	586	632	631	1
3725	0	0	0	0	59	108	59	58	1
3696	0	0	0	0	88	89	88	88	0
3765	0	0	0	0	19	76	19	19	0
3303	0	0	0	0	481	435	481	481	0
3743	0	0	0	0	41	100	41	41	0
3702	0	0	0	0	82	105	82	81	1
3779	0	0	0	0	5	18	5	5	0
3745	0	0	0	0	39	54	39	39	0
3779	0	0	0	0	5	19	5	5	0
3684	0	0	0	0	100	136	100	97	3
3741	0	0	0	0	43	108	43	43	0
3314	0	0	0	0	470	413	470	469	1
3773	0	0	0	0	11	28	11	11	0
3266	0	0	0	0	518	418	518	516	2
3757	0	0	0	0	27	48	27	27	0
3759	0	0	0	0	25	52	25	23	2
3770	0	0	0	0	14	41	14	13	1
3106	0	0	0	0	678	547	678	677	1
3778	0	0	0	0	6	31	6	6	0
3496	0	0	0	0	288	280	288	287	1
3731	0	0	0	0	53	100	53	52	1
3613	0	0	0	0	171	173	171	170	1
3774	0	0	0	0	10	35	10	10	0
3770	0	0	0	0	14	41	14	14	0
3698	0	0	0	0	86	117	86	86	0
3412	0	0	0	0	372	380	372	371	1
3771	0	0	0	0	13	68	13	11	2
3321	0	0	0	0	463	444	463	463	0
3618	0	0	0	0	166	140	166	165	1
3453	0	0	0	0	331	290	331	331	0
3779	0	0	0	0	5	19	5	5	0
3282	0	0	0	0	502	441	502	497	5
3779	0	0	0	0	5	49	5	5	0
3649	0	0	0	0	135	185	135	135	0
3773	0	0	0	0	11	49	11	10	1
3776	0	0	0	0	8	64	8	7	1
3777	0	0	0	0	7	62	7	7	0
3770	0	0	0	0	14	78	14	14	0
3553	0	0	0	0	231	320	231	231	0
3746	0	0	0	0	38	82	38	37	1
3734	0	0	0	0	50	111	50	49	1
3725	0	0	0	0	59	100	59	59	0
3777	0	0	0	0	7	29	7	7	0
3765	0	0	0	0	19	46	19	19	0
3693	0	0	0	0	91	108	91	91	0
3754	0	0	0	0	30	94	30	30	0
3334	0	0	0	0	450	410	450	449	1
3622	0	0	0	0	162	228	162	159	3
3772	0	0	0	0	12	81	12	12	0
3668	0	0	0	0	116	113	116	115	1
3779	0	0	0	0	5	12	5	5	0
3776	0	0	0	0	8	34	8	8	0
3440	0	0	0	0	344	313	344	340	4
3715	0	0	0	0	69	110	69	69	0
3730	0	0	0	0	54	95	54	54	0
3777	0	0	0	0	7	71	7	7	0
3752	0	0	0	0	32	64	32	32	0
3066	0	0	0	0	718	508	718	716	2
3678	0	0	0	0	106	145	106	106	0
3416	0	0	0	0	368	411	368	366	2
3728	0	0	0	0	56	83	56	56	0
3766	0	0	0	0	18	46	18	18	0
3716	0	0	0	0	68	92	68	68	0
3756	0	0	0	0	28	93	28	27	1
3736	0	0	0	0	48	100	48	48	0
3655	0	0	0	0	129	142	129	127	2
3679	0	0	0	0	105	131	105	103	2
3770	0	0	0	0	14	50	14	14	0
3772	0	0	0	0	12	79	12	12	0
3773	0	0	0	0	11	42	11	9	2
3743	0	0	0	0	41	99	41	41	0
3779	0	0	0	0	5	27	5	5	0
3618	0	0	0	0	166	194	166	165	1
3488	0	0	0	0	296	297	296	296	0
3779	0	0	0	0	5	38	5	5	0
3777	0	0	0	0	7	11	7	7	0
3747	0	0	0	0	37	63	37	37	0
3588	0	0	0	0	196	193	196	196	0
3712	0	0	0	0	72	119	72	72	0
3766	0	0	0	0	18	69	18	17	1
3779	0	0	0	0	5	26	5	5	0
3566	0	0	0	0	218	208	218	218	0
3750	0	0	0	0	34	91	34	34	0
3767	0	0	0	0	17	46	17	17	0
3313	0	0	0	0	471	398	471	471	0
3776	0	0	0	0	8	64	8	8	0
3425	0	0	0	0	359	378	359	359	0
3714	0	0	0	0	70	113	70	68	2
3368	0	0	0	0	416	383	416	415	1
3207	0	0	0	0	577	507	577	576	1
3395	0	0	0	0	389	387	389	388	1
3282	0	0	0	0	502	401	502	501	1
3779	0	0	0	0	5	46	5	5	0
3762	0	0	0	0	22	88	22	22	0
3651	0	0	0	0	133	144	133	132	1
3682	0	0	0	0	102	106	102	102	0
3555	0	0	0	0	229	279	229	228	1
3685	0	0	0	0	99	110	99	98	1
3310	0	0	0	0	474	408	474	473	1
3778	0	0	0	0	6	33	6	6	0
3279	0	0	0	0	505	418	505	505	0
3700	0	0	0	0	84	151	84	83	1
3378	0	0	0	0	406	370	406	405	1
3158	0	0	0	0	626	541	626	626	0
3737	0	0	0	0	47	89	47	47	0
3678	0	0	0	0	106	165	106	105	1
3607	0	0	0	0	177	162	177	177	0
3762	0	0	0	0	22	54	22	22	0
