934	1851	854	1851	80	0
3559	1467	3559	1467	0	0
3423	7086	3241	6412	182	674
655	3828	655	3828	0	0
998	917	998	917	0	0
703	1832	703	1832	0	0
207	2492	207	2492	0	0
1979	4785	1979	4785	0	0
6847	17479	6847	17479	0	0
3303	1900	3034	1900	269	0
1149	1491	1149	1491	0	0
3418	12700	2901	11005	517	1695
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5453	7811	5056	6066	397	1745
202	560	202	560	0	0
2982	4029	2582	3878	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
5188	15842	5188	15842	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
4597	13387	4498	11087	99	2300
238	1149	238	1149	0	0
937	1590	937	1590	0	0
4479	3447	4028	3447	451	0
3885	1307	3885	1307	0	0
1682	2944	1682	2944	0	0
6402	7789	6134	7789	268	0
1571	5145	1571	5145	0	0
6959	7977	6406	7429	553	548
618	2278	618	2278	0	0
4706	5617	4706	5617	0	0
331	4065	331	4065	0	0
7121	2676	6946	2676	175	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
719	1246	719	1246	0	0
4943	10053	4519	9692	424	361
2117	4776	1996	4636	121	140
34	810	34	810	0	0
153	197	153	197	0	0
3386	3013	3386	3013	0	0
427	2376	259	795	168	1581
1834	5569	1731	5569	103	0
35204	41403	34059	40907	1145	496
666	775	666	775	0	0
1309	374	1309	374	0	0
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
2570	1657	2570	1657	0	0
4801	14843	4801	14843	0	0
2801	2184	2394	1877	407	307
2443	1853	2443	1853	0	0
114	1970	114	1970	0	0
290	543	290	543	0	0
1133	2093	1133	2093	0	0
1359	3579	1359	3579	0	0
1792	1160	1792	1160	0	0
4	434	4	434	0	0
1953	3083	1953	3083	0	0
2593	8523	2593	8523	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1561	4225	1561	4225	0	0
427	440	427	440	0	0
21936	12659	19221	9856	2715	2803
1456	5937	1444	5716	12	221
4543	15926	4543	15926	0	0
1796	2098	1796	2098	0	0
1418	6235	1418	6235	0	0
4645	6045	4211	6045	434	0
