3774	0	0	0	0	10	1909	10	8	2
3772	0	0	0	0	12	1912	12	12	0
3778	0	0	0	0	6	1899	6	6	0
3776	0	0	0	0	8	1905	8	8	0
3777	0	0	0	0	7	1896	7	7	0
3779	0	0	0	0	5	1897	5	5	0
3779	0	0	0	0	5	1897	5	5	0
3771	0	0	0	0	13	1914	13	12	1
3771	0	0	0	0	13	1918	13	12	1
3772	0	0	0	0	12	1902	12	11	1
3776	0	0	0	0	8	1904	8	7	1
3776	0	0	0	0	8	1903	8	8	0
3778	0	0	0	0	6	1898	6	6	0
3779	0	0	0	0	5	1893	5	5	0
3776	0	0	0	0	8	1896	8	8	0
3769	0	0	0	0	15	1905	15	13	2
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1910	10	9	1
3779	0	0	0	0	5	1894	5	5	0
3775	0	0	0	0	9	1900	9	9	0
3778	0	0	0	0	6	1895	6	5	1
3768	0	0	0	0	16	1917	16	16	0
3779	0	0	0	0	5	1901	5	5	0
3777	0	0	0	0	7	1909	7	7	0
3769	0	0	0	0	15	1911	15	15	0
3774	0	0	0	0	10	1907	10	9	1
3777	0	0	0	0	7	1908	7	6	1
3775	0	0	0	0	9	1903	9	9	0
3773	0	0	0	0	11	1914	11	10	1
3778	0	0	0	0	6	1907	6	6	0
3775	0	0	0	0	9	1906	9	8	1
3771	0	0	0	0	13	1917	13	11	2
3779	0	0	0	0	5	1894	5	5	0
3777	0	0	0	0	7	1910	7	7	0
3774	0	0	0	0	10	1906	10	9	1
3778	0	0	0	0	6	1895	6	6	0
3778	0	0	0	0	6	1898	6	6	0
3776	0	0	0	0	8	1899	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1897	6	6	0
3772	0	0	0	0	12	1902	12	11	1
3777	0	0	0	0	7	1895	7	7	0
3758	0	0	0	0	26	1926	26	24	2
3775	0	0	0	0	9	1905	9	9	0
3776	0	0	0	0	8	1901	8	6	2
3779	0	0	0	0	5	1895	5	5	0
3774	0	0	0	0	10	1907	10	10	0
3773	0	0	0	0	11	1917	11	8	3
3776	0	0	0	0	8	1914	8	7	1
3776	0	0	0	0	8	1894	8	8	0
3776	0	0	0	0	8	1905	8	7	1
3779	0	0	0	0	5	1896	5	5	0
3776	0	0	0	0	8	1899	8	8	0
3779	0	0	0	0	5	1896	5	5	0
3775	0	0	0	0	9	1904	9	7	2
3779	0	0	0	0	5	1892	5	5	0
3777	0	0	0	0	7	1906	7	7	0
3777	0	0	0	0	7	1899	7	7	0
3771	0	0	0	0	13	1917	13	13	0
3768	0	0	0	0	16	1914	16	16	0
3778	0	0	0	0	6	1896	6	6	0
3778	0	0	0	0	6	1897	6	5	1
3776	0	0	0	0	8	1911	8	8	0
3779	0	0	0	0	5	1895	5	5	0
3776	0	0	0	0	8	1904	8	8	0
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1892	6	6	0
3763	0	0	0	0	21	1923	21	21	0
3778	0	0	0	0	6	1898	6	6	0
3777	0	0	0	0	7	1903	7	7	0
3779	0	0	0	0	5	1893	5	5	0
3779	0	0	0	0	5	1907	5	5	0
3773	0	0	0	0	11	1904	11	10	1
3778	0	0	0	0	6	1906	6	6	0
3764	0	0	0	0	20	1916	20	19	1
3771	0	0	0	0	13	1906	13	13	0
3761	0	0	0	0	23	1909	23	23	0
3776	0	0	0	0	8	1900	8	8	0
3773	0	0	0	0	11	1905	11	10	1
3769	0	0	0	0	15	1930	15	13	2
3773	0	0	0	0	11	1900	11	11	0
3767	0	0	0	0	17	1908	17	15	2
3777	0	0	0	0	7	1900	7	6	1
3775	0	0	0	0	9	1900	9	8	1
3777	0	0	0	0	7	1901	7	7	0
3776	0	0	0	0	8	1907	8	8	0
3778	0	0	0	0	6	1893	6	6	0
3778	0	0	0	0	6	1901	6	6	0
3778	0	0	0	0	6	1902	6	6	0
3779	0	0	0	0	5	1897	5	5	0
3779	0	0	0	0	5	1903	5	5	0
3763	0	0	0	0	21	1935	21	20	1
3766	0	0	0	0	18	1937	18	17	1
3774	0	0	0	0	10	1908	10	9	1
3778	0	0	0	0	6	1909	6	5	1
3778	0	0	0	0	6	1898	6	5	1
3775	0	0	0	0	9	1897	9	9	0
3774	0	0	0	0	10	1926	10	10	0
3776	0	0	0	0	8	1902	8	7	1
3769	0	0	0	0	15	1908	15	15	0
3776	0	0	0	0	8	1898	8	8	0
3767	0	0	0	0	17	1916	17	17	0
3776	0	0	0	0	8	1901	8	8	0
3778	0	0	0	0	6	1907	6	6	0
3779	0	0	0	0	5	1895	5	5	0
3777	0	0	0	0	7	1894	7	7	0
3779	0	0	0	0	5	1893	5	5	0
3763	0	0	0	0	21	1920	21	19	2
3776	0	0	0	0	8	1917	8	8	0
3764	0	0	0	0	20	1923	20	17	3
3777	0	0	0	0	7	1895	7	7	0
3765	0	0	0	0	19	1921	19	18	1
3770	0	0	0	0	14	1914	14	14	0
3774	0	0	0	0	10	1914	10	8	2
3772	0	0	0	0	12	1900	12	11	1
3776	0	0	0	0	8	1898	8	8	0
3779	0	0	0	0	5	1896	5	5	0
3777	0	0	0	0	7	1906	7	6	1
3768	0	0	0	0	16	1914	16	16	0
3777	0	0	0	0	7	1902	7	6	1
3778	0	0	0	0	6	1899	6	6	0
3777	0	0	0	0	7	1896	7	7	0
3773	0	0	0	0	11	1909	11	11	0
3777	0	0	0	0	7	1908	7	7	0
3772	0	0	0	0	12	1911	12	10	2
3779	0	0	0	0	5	1896	5	5	0
3758	0	0	0	0	26	1929	26	25	1
3779	0	0	0	0	5	1893	5	5	0
