3701	0	0	0	0	83	280	83	75	8
3746	0	0	0	0	38	236	38	37	1
3683	0	0	0	0	101	290	101	93	8
3648	0	0	0	0	136	333	136	133	3
3404	0	0	0	0	380	545	380	357	23
3764	0	0	0	0	20	231	20	17	3
3398	0	0	0	0	386	545	386	363	23
3636	0	0	0	0	148	360	148	131	17
3347	0	0	0	0	437	581	437	394	43
3751	0	0	0	0	33	226	33	30	3
3324	0	0	0	0	460	670	460	427	33
3725	0	0	0	0	59	272	59	53	6
3631	0	0	0	0	153	400	153	144	9
3779	0	0	0	0	5	192	5	5	0
3774	0	0	0	0	10	196	10	10	0
3663	0	0	0	0	121	307	121	114	7
3778	0	0	0	0	6	192	6	6	0
3724	0	0	0	0	60	275	60	56	4
3743	0	0	0	0	41	243	41	40	1
3771	0	0	0	0	13	210	13	12	1
3778	0	0	0	0	6	195	6	5	1
3679	0	0	0	0	105	286	105	94	11
3779	0	0	0	0	5	205	5	5	0
3751	0	0	0	0	33	238	33	31	2
3676	0	0	0	0	108	271	108	104	4
3329	0	0	0	0	455	617	455	423	32
3757	0	0	0	0	27	257	27	26	1
3724	0	0	0	0	60	269	60	57	3
3450	0	0	0	0	334	523	334	307	27
3719	0	0	0	0	65	276	65	62	3
3509	0	0	0	0	275	444	275	254	21
3748	0	0	0	0	36	246	36	31	5
3416	0	0	0	0	368	573	368	346	22
3759	0	0	0	0	25	233	25	24	1
3331	0	0	0	0	453	608	453	422	31
3778	0	0	0	0	6	194	6	6	0
3405	0	0	0	0	379	517	379	359	20
3707	0	0	0	0	77	273	77	73	4
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	200	6	6	0
3764	0	0	0	0	20	221	20	18	2
3677	0	0	0	0	107	311	107	103	4
3732	0	0	0	0	52	246	52	45	7
3763	0	0	0	0	21	223	21	21	0
3773	0	0	0	0	11	208	11	8	3
3779	0	0	0	0	5	197	5	5	0
3731	0	0	0	0	53	266	53	48	5
3716	0	0	0	0	68	264	68	60	8
3431	0	0	0	0	353	505	353	322	31
3383	0	0	0	0	401	536	401	377	24
3697	0	0	0	0	87	271	87	78	9
3763	0	0	0	0	21	206	21	17	4
3743	0	0	0	0	41	240	41	39	2
3266	0	0	0	0	518	637	518	486	32
3771	0	0	0	0	13	213	13	10	3
3779	0	0	0	0	5	191	5	5	0
3695	0	0	0	0	89	311	89	80	9
3748	0	0	0	0	36	231	36	33	3
3698	0	0	0	0	86	303	86	79	7
3747	0	0	0	0	37	241	37	34	3
3770	0	0	0	0	14	215	14	11	3
3767	0	0	0	0	17	229	17	13	4
3741	0	0	0	0	43	264	43	38	5
3761	0	0	0	0	23	223	23	23	0
3763	0	0	0	0	21	232	21	19	2
3652	0	0	0	0	132	307	132	125	7
3587	0	0	0	0	197	362	197	186	11
3662	0	0	0	0	122	318	122	117	5
3747	0	0	0	0	37	245	37	36	1
3684	0	0	0	0	100	281	100	97	3
3777	0	0	0	0	7	199	7	6	1
3572	0	0	0	0	212	410	212	186	26
3762	0	0	0	0	22	219	22	19	3
3737	0	0	0	0	47	242	47	42	5
3466	0	0	0	0	318	472	318	298	20
3764	0	0	0	0	20	216	20	19	1
3709	0	0	0	0	75	249	75	71	4
3760	0	0	0	0	24	212	24	23	1
3765	0	0	0	0	19	217	19	18	1
3545	0	0	0	0	239	476	239	218	21
3419	0	0	0	0	365	492	365	337	28
3725	0	0	0	0	59	252	59	51	8
3728	0	0	0	0	56	268	56	51	5
3753	0	0	0	0	31	251	31	29	2
3766	0	0	0	0	18	208	18	14	4
3336	0	0	0	0	448	607	448	408	40
3755	0	0	0	0	29	231	29	28	1
3735	0	0	0	0	49	236	49	44	5
3732	0	0	0	0	52	245	52	51	1
3712	0	0	0	0	72	281	72	64	8
3696	0	0	0	0	88	304	88	79	9
3489	0	0	0	0	295	448	295	273	22
3240	0	0	0	0	544	636	544	507	37
3746	0	0	0	0	38	250	38	35	3
3516	0	0	0	0	268	442	268	254	14
3692	0	0	0	0	92	305	92	86	6
3740	0	0	0	0	44	223	44	42	2
3278	0	0	0	0	506	717	506	470	36
3746	0	0	0	0	38	244	38	35	3
3711	0	0	0	0	73	259	73	71	2
3764	0	0	0	0	20	211	20	17	3
3547	0	0	0	0	237	430	237	222	15
3746	0	0	0	0	38	243	38	30	8
3707	0	0	0	0	77	260	77	73	4
3779	0	0	0	0	5	199	5	5	0
3752	0	0	0	0	32	222	32	30	2
3779	0	0	0	0	5	192	5	5	0
3691	0	0	0	0	93	291	93	82	11
3726	0	0	0	0	58	281	58	53	5
3368	0	0	0	0	416	576	416	381	35
3773	0	0	0	0	11	202	11	11	0
3738	0	0	0	0	46	288	46	41	5
3758	0	0	0	0	26	224	26	25	1
3760	0	0	0	0	24	227	24	21	3
3769	0	0	0	0	15	201	15	13	2
3411	0	0	0	0	373	619	373	345	28
3775	0	0	0	0	9	206	9	7	2
3462	0	0	0	0	322	515	322	302	20
3735	0	0	0	0	49	244	49	45	4
3668	0	0	0	0	116	299	116	103	13
3773	0	0	0	0	11	200	11	9	2
3769	0	0	0	0	15	206	15	13	2
3695	0	0	0	0	89	288	89	82	7
3421	0	0	0	0	363	565	363	333	30
3767	0	0	0	0	17	223	17	13	4
3443	0	0	0	0	341	484	341	320	21
3646	0	0	0	0	138	321	138	126	12
3486	0	0	0	0	298	463	298	278	20
3779	0	0	0	0	5	192	5	5	0
3331	0	0	0	0	453	621	453	421	32
3778	0	0	0	0	6	199	6	5	1
3726	0	0	0	0	58	255	58	57	1
3483	0	0	0	0	301	464	301	275	26
3776	0	0	0	0	8	211	8	7	1
3777	0	0	0	0	7	210	7	7	0
3771	0	0	0	0	13	218	13	13	0
3753	0	0	0	0	31	252	31	31	0
3732	0	0	0	0	52	259	52	49	3
3777	0	0	0	0	7	210	7	5	2
3775	0	0	0	0	9	223	9	9	0
3777	0	0	0	0	7	198	7	6	1
3765	0	0	0	0	19	207	19	18	1
3719	0	0	0	0	65	264	65	61	4
3754	0	0	0	0	30	232	30	28	2
3424	0	0	0	0	360	510	360	334	26
3665	0	0	0	0	119	323	119	105	14
3740	0	0	0	0	44	251	44	39	5
3582	0	0	0	0	202	361	202	180	22
3779	0	0	0	0	5	190	5	5	0
3776	0	0	0	0	8	199	8	8	0
3519	0	0	0	0	265	440	265	249	16
3722	0	0	0	0	62	261	62	58	4
3762	0	0	0	0	22	215	22	21	1
3776	0	0	0	0	8	221	8	7	1
3755	0	0	0	0	29	230	29	29	0
3448	0	0	0	0	336	476	336	322	14
3778	0	0	0	0	6	199	6	6	0
3457	0	0	0	0	327	530	327	295	32
3778	0	0	0	0	6	198	6	6	0
3766	0	0	0	0	18	206	18	17	1
3723	0	0	0	0	61	259	61	56	5
3757	0	0	0	0	27	230	27	24	3
3735	0	0	0	0	49	258	49	41	8
3700	0	0	0	0	84	264	84	76	8
3764	0	0	0	0	20	243	20	14	6
3771	0	0	0	0	13	213	13	13	0
3526	0	0	0	0	258	405	258	246	12
3772	0	0	0	0	12	200	12	9	3
3776	0	0	0	0	8	205	8	8	0
3779	0	0	0	0	5	194	5	5	0
3657	0	0	0	0	127	330	127	120	7
3530	0	0	0	0	254	441	254	242	12
3779	0	0	0	0	5	202	5	5	0
3777	0	0	0	0	7	198	7	7	0
3741	0	0	0	0	43	238	43	41	2
3583	0	0	0	0	201	411	201	180	21
3706	0	0	0	0	78	293	78	71	7
3765	0	0	0	0	19	223	19	15	4
3779	0	0	0	0	5	197	5	5	0
3579	0	0	0	0	205	356	205	192	13
3727	0	0	0	0	57	255	57	51	6
3769	0	0	0	0	15	206	15	14	1
3386	0	0	0	0	398	540	398	375	23
3768	0	0	0	0	16	241	16	13	3
3477	0	0	0	0	307	515	307	287	20
3704	0	0	0	0	80	294	80	73	7
3533	0	0	0	0	251	446	251	235	16
3312	0	0	0	0	472	677	472	436	36
3395	0	0	0	0	389	551	389	359	30
3419	0	0	0	0	365	529	365	327	38
3779	0	0	0	0	5	199	5	5	0
3763	0	0	0	0	21	236	21	21	0
3664	0	0	0	0	120	295	120	110	10
3705	0	0	0	0	79	270	79	77	2
3716	0	0	0	0	68	260	68	64	4
3701	0	0	0	0	83	283	83	75	8
3526	0	0	0	0	258	441	258	250	8
3778	0	0	0	0	6	195	6	6	0
3558	0	0	0	0	226	446	226	203	23
3699	0	0	0	0	85	300	85	75	10
3478	0	0	0	0	306	467	306	288	18
3626	0	0	0	0	158	335	158	150	8
3722	0	0	0	0	62	262	62	56	6
3738	0	0	0	0	46	241	46	41	5
3626	0	0	0	0	158	329	158	146	12
3591	0	0	0	0	193	398	193	175	18
3759	0	0	0	0	25	243	25	20	5
3768	0	0	0	0	16	212	16	15	1
3498	0	0	0	0	286	435	286	264	22
3758	0	0	0	0	26	222	26	23	3
3754	0	0	0	0	30	245	30	29	1
3663	0	0	0	0	121	309	121	112	9
3617	0	0	0	0	167	360	167	150	17
3770	0	0	0	0	14	217	14	12	2
3779	0	0	0	0	5	195	5	5	0
3771	0	0	0	0	13	202	13	13	0
3772	0	0	0	0	12	202	12	9	3
3669	0	0	0	0	115	287	115	102	13
3649	0	0	0	0	135	360	135	128	7
3735	0	0	0	0	49	250	49	46	3
3667	0	0	0	0	117	331	117	105	12
3756	0	0	0	0	28	227	28	23	5
3774	0	0	0	0	10	220	10	9	1
3687	0	0	0	0	97	301	97	91	6
3737	0	0	0	0	47	259	47	44	3
3268	0	0	0	0	516	651	516	479	37
3754	0	0	0	0	30	227	30	26	4
3741	0	0	0	0	43	253	43	32	11
3457	0	0	0	0	327	517	327	299	28
3667	0	0	0	0	117	327	117	101	16
3767	0	0	0	0	17	222	17	16	1
3687	0	0	0	0	97	317	97	91	6
3770	0	0	0	0	14	223	14	11	3
3769	0	0	0	0	15	214	15	13	2
3683	0	0	0	0	101	277	101	89	12
3752	0	0	0	0	32	252	32	32	0
3694	0	0	0	0	90	283	90	83	7
3729	0	0	0	0	55	246	55	53	2
3191	0	0	0	0	593	693	593	557	36
3750	0	0	0	0	34	212	34	30	4
3330	0	0	0	0	454	601	454	420	34
3351	0	0	0	0	433	552	433	403	30
3408	0	0	0	0	376	559	376	354	22
3535	0	0	0	0	249	423	249	233	16
3716	0	0	0	0	68	291	68	63	5
3753	0	0	0	0	31	232	31	30	1
3586	0	0	0	0	198	423	198	186	12
3742	0	0	0	0	42	232	42	40	2
3658	0	0	0	0	126	322	126	117	9
3318	0	0	0	0	466	597	466	439	27
3695	0	0	0	0	89	288	89	83	6
3656	0	0	0	0	128	300	128	115	13
