11841	17085	10010	15209	1831	1876
8048	12162	7295	11437	753	725
13570	27343	12270	24835	1300	2508
19384	30024	14667	27957	4717	2067
89884	101588	79846	84736	10038	16852
1774	5962	1622	5543	152	419
105325	104906	88708	88948	16617	15958
36786	82030	28405	62638	8381	19392
100007	138038	80639	116026	19368	22012
8984	10356	8356	9343	628	1013
91561	103336	74128	89555	17433	13781
16106	33425	12788	26764	3318	6661
115730	130660	95931	109792	19799	20868
282	3442	282	3442	0	0
412	5919	412	5919	0	0
23152	34753	20098	31408	3054	3345
247	1690	247	1690	0	0
14252	22724	11763	20748	2489	1976
7328	13678	6208	9927	1120	3751
84533	79504	71185	64991	13348	14513
207	1952	131	993	76	959
18666	49555	15768	37676	2898	11879
443	66	443	66	0	0
26837	59077	21848	50491	4989	8586
56770	111365	46537	92464	10233	18901
94158	104830	77165	87371	16993	17459
7483	10728	6306	7707	1177	3021
13433	16444	11468	14574	1965	1870
85947	81903	72736	65236	13211	16667
7610	15438	6268	12222	1342	3216
113664	168109	95455	146308	18209	21801
7814	14238	6648	12519	1166	1719
86653	118853	74691	102165	11962	16688
2878	5730	2507	5220	371	510
115972	111889	96814	96333	19158	15556
331	4065	331	4065	0	0
74951	64126	66329	58423	8622	5703
10194	23310	8335	19278	1859	4032
139	3687	139	3687	0	0
128	453	128	453	0	0
12918	16896	11275	15337	1643	1559
18594	24556	17125	21949	1469	2607
10947	20652	6777	18957	4170	1695
2203	5915	2203	5915	0	0
360	1203	34	842	326	361
153	197	153	197	0	0
12261	13048	10701	8568	1560	4480
7622	15884	6215	11822	1407	4062
89034	84045	74318	74385	14716	9660
119422	139147	102865	121126	16557	18021
7297	18735	5404	14648	1893	4087
8385	18221	6472	15712	1913	2509
4874	6586	4046	5253	828	1333
124441	135897	103504	109953	20937	25944
1075	679	713	40	362	639
178	3677	178	3677	0	0
25669	22895	20471	17662	5198	5233
10174	15744	6671	14243	3503	1501
17283	19373	15103	17620	2180	1753
4588	8428	4445	8298	143	130
559	4087	246	3063	313	1024
1317	2886	1036	1973	281	913
7170	11784	6514	10015	656	1769
2690	6427	2389	5431	301	996
4017	2845	3902	2172	115	673
19483	34351	17888	29404	1595	4947
37870	107961	32709	83554	5161	24407
15068	40596	13594	36575	1474	4021
2968	2018	1811	1376	1157	642
39431	33367	34322	31153	5109	2214
2565	6748	2065	2835	500	3913
19938	11403	16053	9179	3885	2224
3757	5684	3039	5684	718	0
6825	8444	4436	7025	2389	1419
104265	92703	81910	81408	22355	11295
1521	6602	1478	5941	43	661
12763	36731	10762	33935	2001	2796
4047	5582	3591	4316	456	1266
2772	8191	1991	8191	781	0
62713	48658	54546	43695	8167	4963
90143	91215	74312	78265	15831	12950
7733	32686	6555	27775	1178	4911
3514	2250	3002	1756	512	494
15468	19154	14689	18546	779	608
3916	3127	1929	2270	1987	857
137395	131725	112340	117792	25055	13933
33836	52442	28874	43762	4962	8680
10952	37094	9207	34160	1745	2934
10023	19440	9340	15338	683	4102
90339	97438	75738	79905	14601	17533
14616	24800	12951	20925	1665	3875
122351	130323	107833	109563	14518	20760
126712	158581	106039	137704	20673	20877
6456	9677	5856	6056	600	3621
152232	213024	125929	170020	26303	43004
31046	32529	28674	28945	2372	3584
4660	23246	4308	22520	352	726
100631	110778	83684	89174	16947	21604
5932	11706	4678	9926	1254	1780
7522	11725	7507	11711	15	14
1451	7151	957	6863	494	288
59709	99305	49727	82023	9982	17282
14957	25661	7790	18047	7167	7614
12232	34071	10274	27924	1958	6147
146	1187	146	1187	0	0
4507	6123	3941	5347	566	776
16	1238	16	1238	0	0
26521	39492	19497	33851	7024	5641
18742	50953	14827	41442	3915	9511
99026	110818	84347	94227	14679	16591
919	1671	919	1671	0	0
78600	83950	69004	77549	9596	6401
4216	4152	3611	3381	605	771
4214	1720	3533	751	681	969
2248	2928	1735	1750	513	1178
102331	103865	85036	92160	17295	11705
543	580	429	580	114	0
95334	83289	80011	69158	15323	14131
10362	13935	8163	12530	2199	1405
25644	53319	20841	48317	4803	5002
237	3980	207	3095	30	885
870	5923	684	4089	186	1834
17548	18611	13960	12672	3588	5939
113385	100625	93835	85501	19550	15124
4570	2788	2805	2261	1765	527
102412	110250	83317	90899	19095	19351
27186	36422	23986	30842	3200	5580
77601	79497	62995	64480	14606	15017
16	685	16	685	0	0
121469	110076	102643	87480	18826	22596
668	27	147	27	521	0
34025	83026	29715	74556	4310	8470
61901	55073	51860	44164	10041	10909
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1546	1653	1325	1492	221	161
40942	113588	33474	96218	7468	17370
5741	11565	4865	9692	876	1873
2437	1111	2296	978	141	133
113	469	113	469	0	0
318	2320	253	1460	65	860
1061	7161	1002	6779	59	382
7223	18195	6805	17003	418	1192
2561	8607	2389	8471	172	136
93840	107245	82821	96853	11019	10392
129107	146950	100151	112219	28956	34731
13128	25499	10655	20347	2473	5152
37478	93119	31053	79013	6425	14106
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
67236	67063	56307	54617	10929	12446
10881	19279	8673	15150	2208	4129
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
18129	39424	16117	35478	2012	3946
133057	169544	113098	151264	19959	18280
555	1187	555	1187	0	0
88691	80322	72845	64872	15846	15450
4432	11439	4081	11439	351	0
2786	7799	2485	7309	301	490
8419	12113	6968	10773	1451	1340
4507	12670	3865	11447	642	1223
10693	12487	8594	9869	2099	2618
11952	30768	10660	29107	1292	1661
131170	153497	112432	136612	18738	16885
735	4384	681	4260	54	124
516	414	516	414	0	0
879	1572	534	1041	345	531
6255	16459	3162	9309	3093	7150
536	183	536	183	0	0
36638	41779	30968	35501	5670	6278
105212	104667	88755	86013	16457	18654
36	199	36	199	0	0
252	1770	252	1770	0	0
6624	3996	6183	3866	441	130
45934	118453	37671	105000	8263	13453
4848	14577	3680	8723	1168	5854
2907	7441	2685	5806	222	1635
324	1277	324	1277	0	0
137141	202305	123871	181966	13270	20339
108871	112554	88204	92017	20667	20537
1416	3826	1049	3543	367	283
125402	142055	108071	121406	17331	20649
33736	85323	29683	73786	4053	11537
116232	112866	95560	94473	20672	18393
13902	18197	11157	15331	2745	2866
60310	45177	49364	37641	10946	7536
128229	211138	106143	170512	22086	40626
82183	80156	70238	72466	11945	7690
107849	98492	87661	81991	20188	16501
171	140	171	140	0	0
6597	11024	5187	9952	1410	1072
14616	24630	12378	18920	2238	5710
15501	42055	12541	35763	2960	6292
132553	158827	109923	131596	22630	27231
12828	26466	10594	21355	2234	5111
115767	114195	94475	93084	21292	21111
388	1839	388	1839	0	0
97881	103150	83567	83286	14314	19864
49176	39163	39930	34472	9246	4691
104135	121956	88524	110378	15611	11578
80635	130674	68801	116152	11834	14522
9165	14848	7948	12959	1217	1889
4149	8246	3629	6093	520	2153
33466	62552	26536	52430	6930	10122
47726	37184	39778	33267	7948	3917
8923	22285	6908	15192	2015	7093
2335	7519	2176	6300	159	1219
91818	82738	74777	70694	17041	12044
4892	6135	4222	3643	670	2492
117698	128293	100909	114821	16789	13472
20949	40684	18879	37566	2070	3118
28842	71044	22905	58747	5937	12297
69836	138523	57423	114126	12413	24397
972	920	972	920	0	0
1440	3597	1440	3597	0	0
1690	4583	1137	3577	553	1006
16134	35100	12798	27037	3336	8063
22658	64437	19535	53499	3123	10938
8598	10537	7220	8970	1378	1567
112927	153656	99369	132000	13558	21656
4094	13260	3686	9663	408	3597
1123	766	736	766	387	0
13951	28180	12535	25924	1416	2256
10712	23119	9269	13539	1443	9580
136181	137400	113016	113920	23165	23480
9004	8877	6853	8164	2151	713
4125	8721	2672	6296	1453	2425
121872	158233	98887	124930	22985	33303
15837	30089	13652	27005	2185	3084
1624	7118	1479	6169	145	949
10809	20035	9077	18471	1732	1564
19010	30685	16096	26086	2914	4599
957	3244	811	2496	146	748
17474	47142	13852	38360	3622	8782
6524	3882	6447	3618	77	264
17072	47769	15865	40651	1207	7118
11102	18032	10091	14863	1011	3169
1518	430	1518	430	0	0
3738	4229	3429	4206	309	23
102232	98562	89193	86288	13039	12274
15073	35710	10314	28753	4759	6957
94991	107844	82415	89105	12576	18739
