2140	1905
660	604
690	326
323	2163
2047	1368
1013	2675
5434	9145
2605	6255
944	191
3059	2016
495	779
2097	6658
733	3179
282	3442
74	3668
3157	2866
247	1690
1802	1091
479	996
1002	5118
207	1952
1485	7343
443	66
423	7423
1780	5959
4358	3029
2083	5231
1860	1676
7945	6108
151	472
2546	1403
2252	7314
1418	1114
413	720
3924	3398
282	3442
1257	809
2507	7728
139	3687
52	335
1045	508
184	91
2633	3443
954	3601
376	1406
153	197
1700	1885
2199	5023
2609	9023
563	4232
3536	7637
1058	1006
797	652
3219	1893
509	679
178	3677
4681	5366
4912	2516
3143	2286
393	918
440	2609
984	2606
1204	1178
364	1369
1256	2145
4	434
846	5978
325	4073
704	508
738	2636
801	6901
4892	5636
2025	2321
1315	972
10392	4957
56	509
148	1564
1408	3288
1723	3633
2605	1265
1674	1201
1177	5336
3965	2482
746	1381
1238	1171
7168	4562
623	275
140	2152
579	695
1549	7059
1774	3653
1725	3633
848	766
1384	4087
4081	3689
2919	2192
204	1318
4740	2722
1853	4244
424	1166
713	1791
1806	1461
4530	8198
1797	12577
146	1187
1059	1525
16	1238
2186	1226
3260	6729
7753	8075
238	1196
1363	5702
927	1423
2300	1099
968	1525
1407	801
298	91
5983	1602
1084	2667
2550	2880
201	2845
333	3453
4695	6328
7683	5636
2904	2294
887	193
2752	3484
456	489
16	685
1683	388
668	27
1702	8471
672	5767
1031	140
443	66
236	243
681	1274
1518	3498
1165	1063
23	83
248	2176
266	2029
992	880
504	547
1719	3660
4022	5352
845	2802
921	4113
282	3442
827	1047
7489	7779
1153	385
398	1400
577	305
1382	1916
1724	3066
305	1187
6661	4558
732	3295
357	3226
2361	2467
1021	5562
2703	4226
1953	4204
4280	2809
295	3258
822	2894
648	1330
668	3905
536	183
477	1010
1761	778
36	199
128	745
423	973
1757	8826
2293	9130
758	2948
324	1277
1648	3188
13	1970
568	2676
8758	9702
2733	4464
7092	2367
2053	2854
3139	356
1994	3507
1937	2847
1071	4468
171	140
250	1081
1219	4747
1241	3046
912	3559
620	631
2779	1060
337	1839
6254	4565
1572	1385
1663	2802
1314	7296
1681	2343
840	1879
1594	3466
2288	745
2149	6792
421	1535
1886	514
402	2175
119	861
588	1396
658	2500
102	168
972	920
29	153
656	1349
178	1131
2560	9364
1558	1819
752	5455
1232	4041
551	609
268	1358
1769	8048
1040	2289
3053	2662
707	1430
2580	3749
2643	2697
196	2012
506	1409
111	176
557	1779
1383	7836
789	47
570	3813
376	584
292	649
1232	1841
3041	6821
1941	1920
6428	3067
5614	1821
132	280
523	2410
339	252
2792	2832
2347	856
715	1067
969	4883
2178	3731
2912	1714
2982	1575
2047	2415
635	1154
316	2499
4219	10259
2886	1585
1808	1259
781	1593
3958	8749
649	1196
4309	2588
1381	3855
1187	8362
1934	2328
100	1299
1098	790
636	1746
811	2384
3133	5761
514	769
450	3259
1150	513
808	3434
3944	1476
1146	2659
273	1921
803	3997
1964	0
1686	1999
340	386
266	2256
2650	1988
6468	4097
225	2902
667	6818
1189	4903
2063	5821
355	1324
1985	361
1124	1100
687	346
986	1941
3932	820
86	276
1032	959
81	983
2171	2317
3171	4488
2513	513
759	500
3108	313
3843	3009
1754	2061
3911	3826
472	3438
783	5070
2568	6550
1800	2191
3198	3239
978	765
2552	4497
1378	4355
1349	536
2566	2689
274	1097
786	8302
113	167
2295	4669
2679	2369
2870	12873
651	4449
621	5833
2614	2858
2599	1600
307	2194
67	495
2793	4406
556	2676
514	1729
785	4464
726	4404
361	1261
623	3726
2017	4386
16	685
1458	2085
2640	1298
1766	4306
654	778
736	741
230	462
1411	4369
1657	4847
387	2221
2990	2353
0	737
3568	2716
104	20
201	238
1408	1264
383	1609
3778	3244
2156	1455
1463	7600
2084	1062
145	285
1541	3807
138	155
966	444
428	166
695	4387
9873	8251
810	1447
658	5125
2166	5183
524	2541
1775	2054
731	1047
1349	7070
414	603
93	27
2060	3914
1937	1725
1866	4194
2066	1182
1312	2582
155	463
1384	4377
1265	591
805	2328
1006	4577
291	1326
151	1746
142	1518
2137	4310
2652	2688
212	341
1520	3442
533	1613
670	3063
158	1497
1598	1342
2847	3777
1820	3185
4647	6525
704	508
896	1687
70	1843
964	1690
266	773
4140	4481
883	2909
558	414
4235	14120
791	865
126	1811
1763	868
427	6249
2437	5683
624	1602
2622	4418
151	738
568	2236
298	1540
610	2134
4110	1745
355	2030
801	1593
3426	8165
2285	4015
363	2713
529	906
988	2966
1180	5518
2605	5597
3453	4286
628	1510
903	12
2083	5435
5919	1748
285	404
1886	6832
1291	4638
298	3056
4847	4772
792	4156
1190	2149
1254	2949
1310	5908
2237	1073
491	628
1574	1598
412	2649
990	2330
3222	894
1667	4313
1590	978
1246	3317
1234	1049
2300	2139
2216	8998
964	4466
995	5013
1083	1414
808	947
935	1278
4617	2907
1597	2099
1626	2580
623	679
1027	1991
4897	3455
355	1761
3074	3819
9454	3177
331	1551
590	735
594	4693
908	581
757	467
295	1625
1574	1579
4897	3167
395	1959
2388	2339
2883	3624
1408	224
4523	5462
7345	6403
123	454
1428	1937
952	1844
806	4740
2806	6647
1276	424
1832	4142
633	4686
1435	9261
1497	3449
2122	1454
565	1346
219	5445
1016	784
714	6843
660	300
16	1238
1236	3078
