3770	0	0	0	0	14	877	14	5	9
3777	0	0	0	0	7	857	7	5	2
3775	0	0	0	0	9	840	9	5	4
3776	0	0	0	0	8	822	8	5	3
3777	0	0	0	0	7	794	7	5	2
3774	0	0	0	0	10	831	10	5	5
3763	0	0	0	0	21	973	21	6	15
3767	0	0	0	0	17	897	17	5	12
3777	0	0	0	0	7	842	7	5	2
3775	0	0	0	0	9	821	9	5	4
3775	0	0	0	0	9	840	9	5	4
3763	0	0	0	0	21	901	21	5	16
3776	0	0	0	0	8	846	8	5	3
3779	0	0	0	0	5	773	5	5	0
3776	0	0	0	0	8	780	8	5	3
3770	0	0	0	0	14	888	14	6	8
3778	0	0	0	0	6	772	6	5	1
3769	0	0	0	0	15	895	15	5	10
3775	0	0	0	0	9	861	9	6	3
3775	0	0	0	0	9	803	9	5	4
3778	0	0	0	0	6	779	6	5	1
3759	0	0	0	0	25	888	25	6	19
3779	0	0	0	0	5	801	5	5	0
3777	0	0	0	0	7	809	7	5	2
3773	0	0	0	0	11	878	11	5	6
3760	0	0	0	0	24	1056	24	7	17
3774	0	0	0	0	10	889	10	7	3
3775	0	0	0	0	9	866	9	5	4
3766	0	0	0	0	18	904	18	5	13
3776	0	0	0	0	8	858	8	5	3
3775	0	0	0	0	9	841	9	5	4
3771	0	0	0	0	13	867	13	6	7
3774	0	0	0	0	10	813	10	5	5
3775	0	0	0	0	9	846	9	5	4
3771	0	0	0	0	13	895	13	5	8
3779	0	0	0	0	5	773	5	5	0
3777	0	0	0	0	7	807	7	5	2
3776	0	0	0	0	8	830	8	5	3
3779	0	0	0	0	5	766	5	5	0
3779	0	0	0	0	5	817	5	5	0
3777	0	0	0	0	7	799	7	5	2
3779	0	0	0	0	5	786	5	5	0
3771	0	0	0	0	13	843	13	5	8
3775	0	0	0	0	9	819	9	5	4
3774	0	0	0	0	10	808	10	5	5
3779	0	0	0	0	5	795	5	5	0
3772	0	0	0	0	12	872	12	5	7
3770	0	0	0	0	14	883	14	5	9
3767	0	0	0	0	17	915	17	5	12
3772	0	0	0	0	12	910	12	7	5
3764	0	0	0	0	20	918	20	5	15
3775	0	0	0	0	9	789	9	5	4
3773	0	0	0	0	11	835	11	5	6
3774	0	0	0	0	10	839	10	5	5
3776	0	0	0	0	8	827	8	5	3
3779	0	0	0	0	5	766	5	5	0
3762	0	0	0	0	22	924	22	5	17
3774	0	0	0	0	10	831	10	5	5
3771	0	0	0	0	13	898	13	5	8
3778	0	0	0	0	6	812	6	5	1
3776	0	0	0	0	8	815	8	5	3
3772	0	0	0	0	12	876	12	6	6
3774	0	0	0	0	10	851	10	5	5
3776	0	0	0	0	8	824	8	5	3
3769	0	0	0	0	15	859	15	6	9
3778	0	0	0	0	6	810	6	5	1
3773	0	0	0	0	11	837	11	6	5
3777	0	0	0	0	7	866	7	5	2
3779	0	0	0	0	5	794	5	5	0
3771	0	0	0	0	13	873	13	5	8
3778	0	0	0	0	6	792	6	5	1
3752	0	0	0	0	32	1006	32	6	26
3770	0	0	0	0	14	857	14	5	9
3772	0	0	0	0	12	880	12	5	7
3757	0	0	0	0	27	969	27	6	21
3777	0	0	0	0	7	832	7	5	2
3778	0	0	0	0	6	792	6	5	1
3772	0	0	0	0	12	832	12	5	7
3775	0	0	0	0	9	801	9	5	4
3770	0	0	0	0	14	885	14	5	9
3762	0	0	0	0	22	1010	22	7	15
3767	0	0	0	0	17	882	17	6	11
3775	0	0	0	0	9	833	9	5	4
3777	0	0	0	0	7	825	7	5	2
3773	0	0	0	0	11	820	11	5	6
3762	0	0	0	0	22	950	22	7	15
3770	0	0	0	0	14	861	14	6	8
3774	0	0	0	0	10	809	10	5	5
3775	0	0	0	0	9	837	9	5	4
3771	0	0	0	0	13	859	13	5	8
3775	0	0	0	0	9	850	9	5	4
3766	0	0	0	0	18	961	18	6	12
3776	0	0	0	0	8	830	8	5	3
3773	0	0	0	0	11	851	11	5	6
3771	0	0	0	0	13	869	13	5	8
3776	0	0	0	0	8	833	8	5	3
3779	0	0	0	0	5	794	5	5	0
3765	0	0	0	0	19	965	19	5	14
3772	0	0	0	0	12	850	12	5	7
3775	0	0	0	0	9	827	9	5	4
3772	0	0	0	0	12	853	12	6	6
3774	0	0	0	0	10	838	10	5	5
3767	0	0	0	0	17	841	17	5	12
3773	0	0	0	0	11	858	11	5	6
3779	0	0	0	0	5	788	5	5	0
3774	0	0	0	0	10	793	10	5	5
3779	0	0	0	0	5	779	5	5	0
3771	0	0	0	0	13	854	13	5	8
3773	0	0	0	0	11	881	11	5	6
3757	0	0	0	0	27	937	27	5	22
3775	0	0	0	0	9	799	9	5	4
3765	0	0	0	0	19	921	19	7	12
3775	0	0	0	0	9	825	9	5	4
3771	0	0	0	0	13	854	13	5	8
3775	0	0	0	0	9	788	9	5	4
3776	0	0	0	0	8	817	8	5	3
3776	0	0	0	0	8	821	8	5	3
3765	0	0	0	0	19	981	19	6	13
3769	0	0	0	0	15	884	15	5	10
3771	0	0	0	0	13	821	13	5	8
3774	0	0	0	0	10	802	10	5	5
3775	0	0	0	0	9	793	9	5	4
3768	0	0	0	0	16	898	16	5	11
3766	0	0	0	0	18	921	18	5	13
3772	0	0	0	0	12	829	12	5	7
3775	0	0	0	0	9	844	9	5	4
3765	0	0	0	0	19	948	19	7	12
3777	0	0	0	0	7	799	7	5	2
3779	0	0	0	0	5	777	5	5	0
3740	0	0	0	0	44	1267	44	12	32
3778	0	0	0	0	6	807	6	5	1
3772	0	0	0	0	12	820	12	5	7
3772	0	0	0	0	12	796	12	5	7
3777	0	0	0	0	7	825	7	5	2
3779	0	0	0	0	5	802	5	5	0
3778	0	0	0	0	6	823	6	5	1
3773	0	0	0	0	11	853	11	6	5
3772	0	0	0	0	12	882	12	6	6
3775	0	0	0	0	9	851	9	5	4
3779	0	0	0	0	5	830	5	5	0
3778	0	0	0	0	6	783	6	5	1
3777	0	0	0	0	7	802	7	5	2
3770	0	0	0	0	14	868	14	6	8
3777	0	0	0	0	7	797	7	5	2
3767	0	0	0	0	17	939	17	6	11
3773	0	0	0	0	11	871	11	5	6
3776	0	0	0	0	8	850	8	5	3
3762	0	0	0	0	22	956	22	7	15
3779	0	0	0	0	5	774	5	5	0
3777	0	0	0	0	7	789	7	5	2
3750	0	0	0	0	34	1051	34	7	27
3768	0	0	0	0	16	883	16	5	11
3776	0	0	0	0	8	800	8	5	3
3777	0	0	0	0	7	868	7	6	1
3770	0	0	0	0	14	878	14	5	9
3763	0	0	0	0	21	986	21	6	15
3778	0	0	0	0	6	816	6	5	1
3756	0	0	0	0	28	1012	28	5	23
3777	0	0	0	0	7	813	7	5	2
3773	0	0	0	0	11	800	11	5	6
3767	0	0	0	0	17	904	17	7	10
3770	0	0	0	0	14	838	14	5	9
3764	0	0	0	0	20	881	20	5	15
3764	0	0	0	0	20	891	20	5	15
3775	0	0	0	0	9	856	9	5	4
3776	0	0	0	0	8	838	8	5	3
3777	0	0	0	0	7	831	7	5	2
3776	0	0	0	0	8	777	8	5	3
3776	0	0	0	0	8	834	8	5	3
3779	0	0	0	0	5	795	5	5	0
3772	0	0	0	0	12	883	12	6	6
3772	0	0	0	0	12	856	12	5	7
3779	0	0	0	0	5	800	5	5	0
3777	0	0	0	0	7	781	7	5	2
3774	0	0	0	0	10	836	10	5	5
3754	0	0	0	0	30	1074	30	7	23
3767	0	0	0	0	17	858	17	6	11
3773	0	0	0	0	11	861	11	5	6
3779	0	0	0	0	5	779	5	5	0
3767	0	0	0	0	17	847	17	5	12
3774	0	0	0	0	10	824	10	5	5
3777	0	0	0	0	7	816	7	5	2
3747	0	0	0	0	37	980	37	5	32
3777	0	0	0	0	7	846	7	5	2
3765	0	0	0	0	19	1009	19	6	13
3765	0	0	0	0	19	916	19	5	14
3769	0	0	0	0	15	964	15	6	9
3769	0	0	0	0	15	882	15	5	10
3770	0	0	0	0	14	886	14	5	9
3772	0	0	0	0	12	910	12	7	5
3779	0	0	0	0	5	806	5	5	0
3774	0	0	0	0	10	893	10	6	4
3772	0	0	0	0	12	818	12	5	7
3775	0	0	0	0	9	863	9	5	4
3771	0	0	0	0	13	889	13	7	6
3770	0	0	0	0	14	869	14	5	9
3765	0	0	0	0	19	1037	19	8	11
3778	0	0	0	0	6	795	6	5	1
3763	0	0	0	0	21	983	21	6	15
3765	0	0	0	0	19	967	19	6	13
3769	0	0	0	0	15	946	15	7	8
3768	0	0	0	0	16	873	16	6	10
3770	0	0	0	0	14	865	14	5	9
3770	0	0	0	0	14	894	14	5	9
3766	0	0	0	0	18	926	18	5	13
3776	0	0	0	0	8	819	8	5	3
3768	0	0	0	0	16	943	16	6	10
3777	0	0	0	0	7	819	7	5	2
3766	0	0	0	0	18	962	18	6	12
3778	0	0	0	0	6	808	6	5	1
3779	0	0	0	0	5	795	5	5	0
3774	0	0	0	0	10	797	10	5	5
3776	0	0	0	0	8	804	8	5	3
3776	0	0	0	0	8	828	8	5	3
3779	0	0	0	0	5	797	5	5	0
3779	0	0	0	0	5	797	5	5	0
3775	0	0	0	0	9	796	9	5	4
3756	0	0	0	0	28	953	28	7	21
3769	0	0	0	0	15	883	15	5	10
3774	0	0	0	0	10	858	10	5	5
3770	0	0	0	0	14	882	14	5	9
3773	0	0	0	0	11	786	11	5	6
3777	0	0	0	0	7	840	7	5	2
3773	0	0	0	0	11	882	11	6	5
3772	0	0	0	0	12	836	12	5	7
3776	0	0	0	0	8	827	8	6	2
3770	0	0	0	0	14	861	14	5	9
3769	0	0	0	0	15	882	15	6	9
3760	0	0	0	0	24	921	24	5	19
3769	0	0	0	0	15	897	15	5	10
3774	0	0	0	0	10	853	10	5	5
3777	0	0	0	0	7	814	7	5	2
3774	0	0	0	0	10	863	10	6	4
3775	0	0	0	0	9	832	9	5	4
3758	0	0	0	0	26	925	26	6	20
3778	0	0	0	0	6	821	6	5	1
3773	0	0	0	0	11	828	11	5	6
3775	0	0	0	0	9	872	9	5	4
3777	0	0	0	0	7	809	7	5	2
3771	0	0	0	0	13	825	13	5	8
3764	0	0	0	0	20	934	20	6	14
3775	0	0	0	0	9	825	9	5	4
3768	0	0	0	0	16	953	16	5	11
3761	0	0	0	0	23	929	23	5	18
3778	0	0	0	0	6	800	6	5	1
3773	0	0	0	0	11	829	11	5	6
3767	0	0	0	0	17	957	17	8	9
3766	0	0	0	0	18	900	18	6	12
3774	0	0	0	0	10	812	10	5	5
3762	0	0	0	0	22	937	22	5	17
3768	0	0	0	0	16	898	16	5	11
3771	0	0	0	0	13	894	13	5	8
3753	0	0	0	0	31	1070	31	9	22
3762	0	0	0	0	22	906	22	6	16
3772	0	0	0	0	12	861	12	5	7
3775	0	0	0	0	9	852	9	5	4
3779	0	0	0	0	5	772	5	5	0
3765	0	0	0	0	19	958	19	5	14
3774	0	0	0	0	10	850	10	5	5
3773	0	0	0	0	11	817	11	5	6
3775	0	0	0	0	9	827	9	5	4
3756	0	0	0	0	28	951	28	5	23
3776	0	0	0	0	8	847	8	5	3
3766	0	0	0	0	18	973	18	6	12
3777	0	0	0	0	7	813	7	5	2
3764	0	0	0	0	20	922	20	6	14
3775	0	0	0	0	9	809	9	5	4
3774	0	0	0	0	10	820	10	5	5
3770	0	0	0	0	14	882	14	5	9
3776	0	0	0	0	8	806	8	5	3
3772	0	0	0	0	12	852	12	6	6
3759	0	0	0	0	25	1035	25	9	16
3775	0	0	0	0	9	793	9	5	4
3778	0	0	0	0	6	802	6	5	1
3779	0	0	0	0	5	812	5	5	0
3773	0	0	0	0	11	819	11	5	6
3761	0	0	0	0	23	891	23	5	18
3764	0	0	0	0	20	882	20	6	14
3777	0	0	0	0	7	816	7	6	1
3773	0	0	0	0	11	812	11	5	6
3779	0	0	0	0	5	784	5	5	0
3767	0	0	0	0	17	830	17	5	12
3779	0	0	0	0	5	816	5	5	0
3775	0	0	0	0	9	825	9	5	4
3770	0	0	0	0	14	879	14	5	9
3771	0	0	0	0	13	912	13	5	8
3779	0	0	0	0	5	776	5	5	0
3766	0	0	0	0	18	832	18	5	13
3776	0	0	0	0	8	835	8	5	3
3772	0	0	0	0	12	816	12	5	7
3767	0	0	0	0	17	895	17	6	11
3778	0	0	0	0	6	799	6	5	1
3775	0	0	0	0	9	837	9	5	4
3777	0	0	0	0	7	795	7	5	2
3773	0	0	0	0	11	788	11	5	6
3760	0	0	0	0	24	1007	24	5	19
3774	0	0	0	0	10	824	10	5	5
3774	0	0	0	0	10	851	10	5	5
3777	0	0	0	0	7	795	7	5	2
3771	0	0	0	0	13	864	13	5	8
3765	0	0	0	0	19	997	19	7	12
3772	0	0	0	0	12	881	12	5	7
3777	0	0	0	0	7	798	7	5	2
3776	0	0	0	0	8	881	8	5	3
3770	0	0	0	0	14	880	14	5	9
3765	0	0	0	0	19	932	19	7	12
3764	0	0	0	0	20	911	20	5	15
3771	0	0	0	0	13	830	13	5	8
3775	0	0	0	0	9	820	9	5	4
3767	0	0	0	0	17	930	17	7	10
3770	0	0	0	0	14	909	14	5	9
3765	0	0	0	0	19	915	19	6	13
3777	0	0	0	0	7	800	7	5	2
3768	0	0	0	0	16	911	16	5	11
3776	0	0	0	0	8	811	8	5	3
3777	0	0	0	0	7	828	7	5	2
3774	0	0	0	0	10	829	10	5	5
3778	0	0	0	0	6	774	6	5	1
3771	0	0	0	0	13	857	13	5	8
3777	0	0	0	0	7	839	7	5	2
3767	0	0	0	0	17	924	17	6	11
