73004	170014
66952	171714
68467	164178
65905	164572
66909	150127
73634	189954
67164	175698
65389	168552
73290	189744
70987	185378
82306	193862
67831	163675
71948	179691
58462	163296
66467	156366
75288	169336
63052	138103
75585	174983
61810	176196
64788	164193
56095	161301
80440	205126
66316	155185
73102	165928
69697	207640
100082	191578
77875	179615
71362	165193
84160	180471
77210	190221
80508	146993
72516	175858
63895	153029
72271	185046
78897	172417
60284	185281
63848	158965
71948	171005
67661	171518
64564	140014
72958	162600
62534	167302
77712	193942
66844	189314
58227	150387
77242	160068
73269	170301
77059	158575
80324	195107
73474	192904
74628	171955
66929	158130
73820	170237
70665	171093
72591	161600
62559	168698
90373	179360
70677	179149
78605	170704
66156	163771
70483	176406
70706	175688
78142	169313
69582	143239
75393	167999
62463	160703
63625	175018
70406	206682
68971	181214
83297	171812
68604	153469
79531	164129
79021	149280
71928	155795
86082	180684
72699	185459
62495	153833
62851	160092
66873	180095
83154	182094
71426	150322
72549	181130
75194	170435
71187	168608
69953	153910
89770	179991
74408	186009
66749	157146
63714	157843
73676	170194
69904	167650
99990	197049
65039	155527
73495	185647
68508	152680
68519	138221
69237	151857
91009	168809
74483	155550
73785	153219
71237	184236
77343	185769
77740	195179
62376	173222
62700	168755
65518	162747
60608	160524
68950	156670
84338	176234
80499	181607
64776	173286
79689	186884
63351	166058
64976	172836
66835	155054
74108	147130
69817	150648
99890	171816
84869	176238
75851	210899
70468	158397
67062	170885
81910	190365
87363	172929
75041	139957
70202	163924
76531	167209
67487	160588
66299	161166
77932	152612
63506	180465
69482	186268
63453	161993
73603	191209
70479	157860
76551	169722
60584	167042
65161	152710
73408	169526
72210	188824
64685	142923
61089	182385
64761	210649
61381	166054
82556	186128
81645	168232
75170	177265
77585	204336
61500	159349
68987	160863
90902	199612
66191	155767
62333	151362
73073	158281
70221	178850
77754	167968
66555	148290
100449	181541
62009	176217
68467	172571
65422	148349
66982	179569
68048	168064
68023	160085
72231	173675
66161	169165
81277	169040
68755	156459
67796	171174
66054	156978
70931	166528
78765	178903
68353	160051
61616	159338
62114	172857
84013	207244
69906	161335
69031	164350
61381	172319
77144	190476
59320	190142
69630	176213
95294	195282
73937	179333
81671	179398
73720	172915
77508	170640
78276	191791
80685	156654
68504	170327
68915	175271
72805	180109
68582	162812
75957	169116
82687	199081
70538	189625
80599	174688
67631	168018
103262	175325
74341	167393
79742	183684
62648	165396
72180	162823
73581	197928
76715	194492
72463	160076
75485	165018
60794	172588
70547	169213
66739	154526
66436	160910
68758	189365
71554	168858
66873	168815
66127	157106
73748	166549
62345	178353
62475	167797
61082	181122
69725	172697
70825	168834
67090	172295
77912	171332
66912	170394
63079	169874
66845	165724
73613	171370
79733	166310
78169	177521
77176	196274
70459	182724
70547	150731
76210	181590
61539	171214
84912	210093
72949	168593
69127	183359
66420	148946
67084	171325
69342	176470
67457	194245
71455	171241
86381	175455
90675	162791
61401	161131
70026	165877
79519	176050
72508	162049
76802	169198
78844	179645
71760	173622
81576	187244
93011	218146
87220	176612
68092	175811
67521	159310
66821	150144
81297	168562
76926	163044
64966	161001
74141	181577
86084	176303
69314	169437
103248	193823
74530	165878
69208	180182
73606	153267
61501	179079
77748	173331
68523	155176
69240	190357
101632	195832
63513	173679
70662	154250
65835	155494
62853	166581
79898	179015
65646	164043
65108	161399
67961	169112
66002	158921
64531	147119
67709	181996
63468	180767
66063	163544
80816	159661
63914	154788
61945	169937
63358	156674
71767	177713
58747	166206
68108	158244
73608	164360
74902	153595
77863	163727
75268	157382
72654	174646
88399	164931
64373	159360
57977	174512
87651	197708
75587	178849
68686	149388
73930	182364
71850	159916
75967	163724
77121	163179
73324	164691
66357	165029
81477	205589
70521	189245
82794	170413
87195	170894
72024	173943
74792	191455
73517	169416
73470	174727
62001	151262
66415	169557
64310	156344
89906	183740
83340	182391
63197	150980
63454	175209
65628	168330
68046	166081
74955	225325
67117	163290
63201	141064
78623	175296
67025	173173
72626	183026
71701	202349
66646	167872
72030	195311
66589	154679
71150	179771
58733	138153
78269	153075
84496	177459
64699	158424
75493	157281
79598	173776
66231	167429
73461	170860
70394	147207
59708	166751
72880	179734
65310	168032
82439	175931
63342	185226
62083	168596
68183	166226
80254	173453
72474	167879
70165	159442
62073	174490
84904	198342
57412	157248
66270	166150
60325	159065
75897	192414
73970	174834
69804	164392
114946	202453
65879	184760
59222	157422
79136	183685
69565	151840
66530	159736
72313	179608
70692	175661
69644	167624
62492	140210
73883	160655
69156	169282
80243	182825
85857	155080
70363	182401
65625	165351
71409	154637
88376	174651
71197	167751
67136	165804
73952	171278
63149	162782
59914	158071
66030	162715
79593	174514
69760	173721
68598	176954
68298	173260
68707	169996
70322	155885
83537	166922
81482	197909
71280	172904
93506	194888
71676	159600
70259	151156
69337	178019
69444	185381
65377	161883
