3769	0	0	0	0	15	142	15	12	3
3771	0	0	0	0	13	137	13	13	0
3763	0	0	0	0	21	210	21	17	4
3774	0	0	0	0	10	82	10	9	1
3777	0	0	0	0	7	94	7	7	0
3776	0	0	0	0	8	101	8	7	1
3777	0	0	0	0	7	122	7	5	2
3762	0	0	0	0	22	172	22	19	3
3758	0	0	0	0	26	182	26	25	1
3772	0	0	0	0	12	113	12	11	1
3774	0	0	0	0	10	121	10	7	3
3771	0	0	0	0	13	125	13	11	2
3776	0	0	0	0	8	103	8	6	2
3779	0	0	0	0	5	24	5	5	0
3776	0	0	0	0	8	30	8	8	0
3766	0	0	0	0	18	158	18	14	4
3779	0	0	0	0	5	30	5	5	0
3767	0	0	0	0	17	151	17	15	2
3779	0	0	0	0	5	51	5	5	0
3775	0	0	0	0	9	83	9	9	0
3778	0	0	0	0	6	42	6	5	1
3757	0	0	0	0	27	200	27	24	3
3779	0	0	0	0	5	80	5	5	0
3777	0	0	0	0	7	96	7	7	0
3767	0	0	0	0	17	145	17	16	1
3768	0	0	0	0	16	231	16	15	1
3771	0	0	0	0	13	157	13	12	1
3767	0	0	0	0	17	138	17	17	0
3770	0	0	0	0	14	193	14	11	3
3772	0	0	0	0	12	160	12	11	1
3771	0	0	0	0	13	147	13	12	1
3773	0	0	0	0	11	160	11	9	2
3778	0	0	0	0	6	60	6	5	1
3776	0	0	0	0	8	119	8	8	0
3761	0	0	0	0	23	160	23	20	3
3778	0	0	0	0	6	30	6	6	0
3772	0	0	0	0	12	128	12	12	0
3774	0	0	0	0	10	131	10	9	1
3779	0	0	0	0	5	17	5	5	0
3778	0	0	0	0	6	97	6	6	0
3770	0	0	0	0	14	120	14	13	1
3776	0	0	0	0	8	78	8	8	0
3758	0	0	0	0	26	165	26	25	1
3771	0	0	0	0	13	128	13	11	2
3775	0	0	0	0	9	55	9	6	3
3779	0	0	0	0	5	50	5	5	0
3771	0	0	0	0	13	125	13	11	2
3776	0	0	0	0	8	133	8	5	3
3773	0	0	0	0	11	124	11	8	3
3712	0	0	0	0	72	421	72	68	4
3761	0	0	0	0	23	172	23	19	4
3779	0	0	0	0	5	31	5	5	0
3775	0	0	0	0	9	94	9	8	1
3777	0	0	0	0	7	89	7	5	2
3775	0	0	0	0	9	111	9	7	2
3779	0	0	0	0	5	19	5	5	0
3771	0	0	0	0	13	157	13	11	2
3777	0	0	0	0	7	78	7	7	0
3769	0	0	0	0	15	152	15	14	1
3767	0	0	0	0	17	119	17	17	0
3777	0	0	0	0	7	74	7	6	1
3774	0	0	0	0	10	133	10	7	3
3774	0	0	0	0	10	137	10	9	1
3769	0	0	0	0	15	147	15	14	1
3775	0	0	0	0	9	102	9	8	1
3779	0	0	0	0	5	77	5	5	0
3776	0	0	0	0	8	118	8	8	0
3762	0	0	0	0	22	166	22	22	0
3778	0	0	0	0	6	79	6	6	0
3767	0	0	0	0	17	152	17	15	2
3779	0	0	0	0	5	31	5	5	0
3772	0	0	0	0	12	208	12	11	1
3773	0	0	0	0	11	100	11	9	2
3772	0	0	0	0	12	123	12	11	1
3756	0	0	0	0	28	248	28	21	7
3770	0	0	0	0	14	86	14	14	0
3755	0	0	0	0	29	104	29	28	1
3774	0	0	0	0	10	91	10	9	1
3772	0	0	0	0	12	115	12	11	1
3765	0	0	0	0	19	257	19	16	3
3772	0	0	0	0	12	111	12	11	1
3763	0	0	0	0	21	95	21	18	3
3777	0	0	0	0	7	95	7	6	1
3773	0	0	0	0	11	150	11	10	1
3775	0	0	0	0	9	80	9	7	2
3768	0	0	0	0	16	201	16	12	4
3771	0	0	0	0	13	105	13	12	1
3776	0	0	0	0	8	63	8	7	1
3774	0	0	0	0	10	87	10	10	0
3770	0	0	0	0	14	169	14	12	2
3779	0	0	0	0	5	92	5	5	0
3741	0	0	0	0	43	345	43	41	2
3768	0	0	0	0	16	192	16	16	0
3772	0	0	0	0	12	143	12	10	2
3777	0	0	0	0	7	112	7	5	2
3778	0	0	0	0	6	109	6	5	1
3774	0	0	0	0	10	71	10	10	0
3741	0	0	0	0	43	302	43	41	2
3770	0	0	0	0	14	107	14	13	1
3768	0	0	0	0	16	131	16	16	0
3772	0	0	0	0	12	146	12	10	2
3760	0	0	0	0	24	244	24	21	3
3773	0	0	0	0	11	102	11	9	2
3775	0	0	0	0	9	95	9	7	2
3779	0	0	0	0	5	29	5	5	0
3776	0	0	0	0	8	50	8	7	1
3779	0	0	0	0	5	31	5	5	0
3758	0	0	0	0	26	146	26	22	4
3776	0	0	0	0	8	157	8	8	0
3758	0	0	0	0	26	215	26	18	8
3776	0	0	0	0	8	41	8	7	1
3764	0	0	0	0	20	202	20	18	2
3768	0	0	0	0	16	90	16	15	1
3771	0	0	0	0	13	107	13	9	4
3771	0	0	0	0	13	53	13	11	2
3772	0	0	0	0	12	143	12	11	1
3778	0	0	0	0	6	75	6	5	1
3776	0	0	0	0	8	136	8	6	2
3759	0	0	0	0	25	158	25	23	2
3772	0	0	0	0	12	99	12	8	4
3778	0	0	0	0	6	51	6	6	0
3773	0	0	0	0	11	59	11	9	2
3772	0	0	0	0	12	167	12	11	1
3764	0	0	0	0	20	224	20	18	2
3771	0	0	0	0	13	92	13	10	3
3779	0	0	0	0	5	84	5	5	0
3735	0	0	0	0	49	301	49	41	8
3778	0	0	0	0	6	50	6	5	1
3779	0	0	0	0	5	32	5	5	0
3774	0	0	0	0	10	200	10	9	1
3779	0	0	0	0	5	64	5	5	0
3774	0	0	0	0	10	79	10	8	2
3774	0	0	0	0	10	63	10	7	3
3776	0	0	0	0	8	103	8	7	1
