3716	0	0	0	0	68	209	68	66	2
2784	0	0	0	0	1000	406	1000	992	8
3641	0	0	0	0	143	222	143	141	2
3598	0	0	0	0	186	232	186	183	3
3007	0	0	0	0	777	347	777	772	5
3757	0	0	0	0	27	200	27	26	1
3188	0	0	0	0	596	306	596	590	6
3589	0	0	0	0	195	251	195	193	2
2712	0	0	0	0	1072	394	1072	1056	16
3744	0	0	0	0	40	204	40	37	3
2762	0	0	0	0	1022	403	1022	1019	3
2788	0	0	0	0	996	390	996	988	8
3096	0	0	0	0	688	340	688	683	5
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	190	13	13	0
3093	0	0	0	0	691	321	691	687	4
3778	0	0	0	0	6	188	6	6	0
3674	0	0	0	0	110	226	110	108	2
3158	0	0	0	0	626	342	626	621	5
3305	0	0	0	0	479	303	479	479	0
3777	0	0	0	0	7	189	7	6	1
3655	0	0	0	0	129	217	129	129	0
3779	0	0	0	0	5	191	5	5	0
3776	0	0	0	0	8	193	8	8	0
2842	0	0	0	0	942	386	942	934	8
2754	0	0	0	0	1030	398	1030	1024	6
2943	0	0	0	0	841	348	841	839	2
3687	0	0	0	0	97	216	97	97	0
3077	0	0	0	0	707	314	707	704	3
3586	0	0	0	0	198	225	198	196	2
2998	0	0	0	0	786	373	786	777	9
3742	0	0	0	0	42	202	42	42	0
2820	0	0	0	0	964	406	964	958	6
3741	0	0	0	0	43	198	43	43	0
2957	0	0	0	0	827	345	827	821	6
3778	0	0	0	0	6	190	6	6	0
3197	0	0	0	0	587	309	587	583	4
3772	0	0	0	0	12	190	12	12	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	192	6	6	0
3570	0	0	0	0	214	243	214	213	1
3582	0	0	0	0	202	236	202	200	2
3732	0	0	0	0	52	206	52	51	1
3761	0	0	0	0	23	202	23	23	0
3773	0	0	0	0	11	195	11	11	0
3779	0	0	0	0	5	190	5	5	0
3667	0	0	0	0	117	240	117	116	1
3673	0	0	0	0	111	211	111	110	1
2850	0	0	0	0	934	362	934	925	9
3171	0	0	0	0	613	316	613	608	5
3684	0	0	0	0	100	214	100	100	0
3733	0	0	0	0	51	198	51	50	1
3727	0	0	0	0	57	207	57	57	0
2940	0	0	0	0	844	362	844	836	8
3775	0	0	0	0	9	197	9	7	2
3779	0	0	0	0	5	188	5	5	0
3008	0	0	0	0	776	370	776	773	3
3733	0	0	0	0	51	201	51	51	0
3689	0	0	0	0	95	226	95	95	0
3743	0	0	0	0	41	202	41	41	0
3768	0	0	0	0	16	195	16	16	0
3643	0	0	0	0	141	231	141	138	3
3738	0	0	0	0	46	215	46	46	0
3759	0	0	0	0	25	193	25	25	0
3747	0	0	0	0	37	199	37	37	0
3637	0	0	0	0	147	221	147	145	2
3524	0	0	0	0	260	243	260	258	2
3152	0	0	0	0	632	320	632	630	2
3516	0	0	0	0	268	239	268	266	2
3223	0	0	0	0	561	299	561	557	4
3779	0	0	0	0	5	188	5	5	0
3094	0	0	0	0	690	340	690	687	3
3756	0	0	0	0	28	196	28	28	0
3616	0	0	0	0	168	235	168	166	2
2870	0	0	0	0	914	347	914	906	8
2959	0	0	0	0	825	369	825	815	10
3669	0	0	0	0	115	214	115	114	1
3756	0	0	0	0	28	196	28	28	0
3765	0	0	0	0	19	198	19	19	0
2960	0	0	0	0	824	365	824	816	8
3191	0	0	0	0	593	303	593	586	7
3526	0	0	0	0	258	243	258	257	1
3655	0	0	0	0	129	220	129	129	0
3638	0	0	0	0	146	219	146	145	1
3184	0	0	0	0	600	323	600	591	9
3149	0	0	0	0	635	324	635	625	10
3171	0	0	0	0	613	322	613	608	5
3775	0	0	0	0	9	192	9	9	0
3711	0	0	0	0	73	207	73	73	0
2975	0	0	0	0	809	331	809	805	4
3779	0	0	0	0	5	193	5	5	0
3126	0	0	0	0	658	333	658	655	3
2669	0	0	0	0	1115	402	1115	1107	8
3724	0	0	0	0	60	201	60	60	0
2882	0	0	0	0	902	363	902	895	7
3599	0	0	0	0	185	233	185	181	4
3728	0	0	0	0	56	203	56	56	0
2868	0	0	0	0	916	377	916	912	4
2904	0	0	0	0	880	347	880	877	3
3681	0	0	0	0	103	205	103	103	0
3763	0	0	0	0	21	193	21	21	0
3049	0	0	0	0	735	338	735	729	6
3572	0	0	0	0	212	228	212	210	2
3666	0	0	0	0	118	210	118	118	0
3779	0	0	0	0	5	191	5	5	0
3740	0	0	0	0	44	198	44	44	0
3779	0	0	0	0	5	189	5	5	0
3671	0	0	0	0	113	217	113	112	1
3014	0	0	0	0	770	336	770	761	9
3188	0	0	0	0	596	308	596	590	6
3773	0	0	0	0	11	191	11	11	0
3143	0	0	0	0	641	310	641	636	5
3752	0	0	0	0	32	199	32	32	0
3706	0	0	0	0	78	208	78	77	1
3766	0	0	0	0	18	195	18	17	1
2775	0	0	0	0	1009	401	1009	998	11
