3774	0	0	0	0	10	1344	10	7	3
3779	0	0	0	0	5	1336	5	5	0
3777	0	0	0	0	7	1347	7	5	2
3778	0	0	0	0	6	1330	6	5	1
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1332	6	6	0
3767	0	0	0	0	17	1372	17	14	3
3774	0	0	0	0	10	1362	10	7	3
3777	0	0	0	0	7	1334	7	6	1
3776	0	0	0	0	8	1335	8	6	2
3776	0	0	0	0	8	1336	8	5	3
3766	0	0	0	0	18	1362	18	10	8
3776	0	0	0	0	8	1338	8	7	1
3779	0	0	0	0	5	1320	5	5	0
3778	0	0	0	0	6	1327	6	6	0
3772	0	0	0	0	12	1353	12	10	2
3779	0	0	0	0	5	1326	5	5	0
3772	0	0	0	0	12	1363	12	9	3
3778	0	0	0	0	6	1330	6	6	0
3778	0	0	0	0	6	1327	6	6	0
3778	0	0	0	0	6	1326	6	5	1
3770	0	0	0	0	14	1369	14	9	5
3779	0	0	0	0	5	1328	5	5	0
3779	0	0	0	0	5	1330	5	5	0
3771	0	0	0	0	13	1371	13	9	4
3770	0	0	0	0	14	1389	14	11	3
3775	0	0	0	0	9	1355	9	8	1
3777	0	0	0	0	7	1339	7	6	1
3773	0	0	0	0	11	1360	11	7	4
3779	0	0	0	0	5	1332	5	5	0
3778	0	0	0	0	6	1334	6	6	0
3775	0	0	0	0	9	1342	9	7	2
3777	0	0	0	0	7	1336	7	6	1
3779	0	0	0	0	5	1331	5	5	0
3773	0	0	0	0	11	1349	11	8	3
3779	0	0	0	0	5	1321	5	5	0
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1332	6	5	1
3779	0	0	0	0	5	1322	5	5	0
3779	0	0	0	0	5	1325	5	5	0
3778	0	0	0	0	6	1326	6	5	1
3779	0	0	0	0	5	1327	5	5	0
3777	0	0	0	0	7	1338	7	6	1
3776	0	0	0	0	8	1340	8	6	2
3775	0	0	0	0	9	1339	9	6	3
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1340	8	6	2
3768	0	0	0	0	16	1377	16	10	6
3769	0	0	0	0	15	1367	15	11	4
3777	0	0	0	0	7	1336	7	7	0
3767	0	0	0	0	17	1400	17	9	8
3778	0	0	0	0	6	1337	6	6	0
3778	0	0	0	0	6	1331	6	5	1
3773	0	0	0	0	11	1341	11	10	1
3777	0	0	0	0	7	1336	7	5	2
3779	0	0	0	0	5	1324	5	5	0
3770	0	0	0	0	14	1370	14	11	3
3772	0	0	0	0	12	1356	12	8	4
3771	0	0	0	0	13	1374	13	10	3
3779	0	0	0	0	5	1332	5	5	0
3777	0	0	0	0	7	1342	7	7	0
3774	0	0	0	0	10	1354	10	7	3
3778	0	0	0	0	6	1338	6	6	0
3778	0	0	0	0	6	1333	6	5	1
3771	0	0	0	0	13	1372	13	7	6
3779	0	0	0	0	5	1327	5	5	0
3779	0	0	0	0	5	1328	5	5	0
3779	0	0	0	0	5	1339	5	5	0
3779	0	0	0	0	5	1324	5	5	0
3775	0	0	0	0	9	1351	9	7	2
3775	0	0	0	0	9	1333	9	8	1
3762	0	0	0	0	22	1412	22	17	5
3777	0	0	0	0	7	1348	7	6	1
3771	0	0	0	0	13	1386	13	10	3
3756	0	0	0	0	28	1428	28	13	15
3778	0	0	0	0	6	1343	6	6	0
3778	0	0	0	0	6	1327	6	5	1
3775	0	0	0	0	9	1339	9	7	2
3778	0	0	0	0	6	1328	6	5	1
3775	0	0	0	0	9	1360	9	6	3
3777	0	0	0	0	7	1336	7	5	2
3770	0	0	0	0	14	1360	14	8	6
3769	0	0	0	0	15	1360	15	8	7
3777	0	0	0	0	7	1334	7	5	2
3775	0	0	0	0	9	1345	9	5	4
3766	0	0	0	0	18	1380	18	12	6
3773	0	0	0	0	11	1348	11	9	2
3778	0	0	0	0	6	1338	6	5	1
3774	0	0	0	0	10	1344	10	8	2
3775	0	0	0	0	9	1346	9	7	2
3765	0	0	0	0	19	1385	19	12	7
3777	0	0	0	0	7	1341	7	7	0
3778	0	0	0	0	6	1338	6	6	0
3773	0	0	0	0	11	1350	11	8	3
3762	0	0	0	0	22	1388	22	11	11
3773	0	0	0	0	11	1351	11	9	2
3779	0	0	0	0	5	1333	5	5	0
3771	0	0	0	0	13	1380	13	9	4
3776	0	0	0	0	8	1347	8	7	1
3779	0	0	0	0	5	1331	5	5	0
3775	0	0	0	0	9	1346	9	7	2
3775	0	0	0	0	9	1341	9	8	1
3766	0	0	0	0	18	1358	18	12	6
3773	0	0	0	0	11	1363	11	7	4
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1335	6	5	1
3779	0	0	0	0	5	1324	5	5	0
3773	0	0	0	0	11	1351	11	6	5
3778	0	0	0	0	6	1338	6	6	0
3752	0	0	0	0	32	1413	32	12	20
3778	0	0	0	0	6	1332	6	5	1
3774	0	0	0	0	10	1340	10	7	3
3777	0	0	0	0	7	1344	7	5	2
3774	0	0	0	0	10	1357	10	7	3
3777	0	0	0	0	7	1334	7	5	2
3777	0	0	0	0	7	1330	7	6	1
3777	0	0	0	0	7	1341	7	7	0
3773	0	0	0	0	11	1366	11	10	1
3772	0	0	0	0	12	1353	12	9	3
3772	0	0	0	0	12	1347	12	6	6
3778	0	0	0	0	6	1329	6	6	0
3777	0	0	0	0	7	1333	7	6	1
3773	0	0	0	0	11	1355	11	8	3
3768	0	0	0	0	16	1398	16	12	4
3774	0	0	0	0	10	1339	10	7	3
3778	0	0	0	0	6	1333	6	6	0
3768	0	0	0	0	16	1357	16	7	9
3778	0	0	0	0	6	1328	6	5	1
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1330	6	6	0
3779	0	0	0	0	5	1331	5	5	0
3775	0	0	0	0	9	1339	9	7	2
3774	0	0	0	0	10	1333	10	6	4
3778	0	0	0	0	6	1330	6	6	0
3779	0	0	0	0	5	1327	5	5	0
3779	0	0	0	0	5	1329	5	5	0
3775	0	0	0	0	9	1341	9	8	1
3778	0	0	0	0	6	1337	6	5	1
3777	0	0	0	0	7	1341	7	7	0
3779	0	0	0	0	5	1341	5	5	0
3778	0	0	0	0	6	1331	6	6	0
3778	0	0	0	0	6	1343	6	5	1
3777	0	0	0	0	7	1348	7	6	1
3779	0	0	0	0	5	1329	5	5	0
3772	0	0	0	0	12	1370	12	8	4
3760	0	0	0	0	24	1398	24	15	9
3778	0	0	0	0	6	1339	6	6	0
3773	0	0	0	0	11	1376	11	9	2
3779	0	0	0	0	5	1323	5	5	0
3778	0	0	0	0	6	1327	6	5	1
3755	0	0	0	0	29	1402	29	21	8
3772	0	0	0	0	12	1353	12	9	3
3779	0	0	0	0	5	1330	5	5	0
3778	0	0	0	0	6	1329	6	6	0
3773	0	0	0	0	11	1355	11	7	4
3776	0	0	0	0	8	1339	8	6	2
3779	0	0	0	0	5	1329	5	5	0
3756	0	0	0	0	28	1420	28	14	14
3775	0	0	0	0	9	1352	9	7	2
3777	0	0	0	0	7	1340	7	6	1
3779	0	0	0	0	5	1338	5	5	0
3776	0	0	0	0	8	1331	8	6	2
3769	0	0	0	0	15	1369	15	12	3
3769	0	0	0	0	15	1365	15	9	6
3773	0	0	0	0	11	1344	11	7	4
3777	0	0	0	0	7	1333	7	6	1
3778	0	0	0	0	6	1333	6	6	0
3777	0	0	0	0	7	1332	7	5	2
3774	0	0	0	0	10	1351	10	9	1
3779	0	0	0	0	5	1327	5	5	0
3778	0	0	0	0	6	1333	6	6	0
3770	0	0	0	0	14	1365	14	9	5
3779	0	0	0	0	5	1323	5	5	0
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1346	6	6	0
3754	0	0	0	0	30	1429	30	17	13
3778	0	0	0	0	6	1335	6	5	1
3776	0	0	0	0	8	1354	8	8	0
3779	0	0	0	0	5	1328	5	5	0
3774	0	0	0	0	10	1342	10	8	2
3777	0	0	0	0	7	1333	7	5	2
3777	0	0	0	0	7	1334	7	6	1
3753	0	0	0	0	31	1416	31	18	13
3779	0	0	0	0	5	1336	5	5	0
3768	0	0	0	0	16	1370	16	14	2
3774	0	0	0	0	10	1353	10	9	1
3768	0	0	0	0	16	1377	16	14	2
3772	0	0	0	0	12	1362	12	6	6
3776	0	0	0	0	8	1349	8	7	1
3778	0	0	0	0	6	1331	6	6	0
3779	0	0	0	0	5	1328	5	5	0
3778	0	0	0	0	6	1328	6	6	0
3776	0	0	0	0	8	1349	8	7	1
3777	0	0	0	0	7	1345	7	6	1
3775	0	0	0	0	9	1345	9	9	0
3773	0	0	0	0	11	1362	11	7	4
3775	0	0	0	0	9	1343	9	8	1
3778	0	0	0	0	6	1329	6	5	1
3774	0	0	0	0	10	1354	10	9	1
3771	0	0	0	0	13	1357	13	7	6
3775	0	0	0	0	9	1342	9	7	2
3778	0	0	0	0	6	1330	6	5	1
3774	0	0	0	0	10	1357	10	9	1
3770	0	0	0	0	14	1360	14	9	5
3769	0	0	0	0	15	1374	15	13	2
3776	0	0	0	0	8	1340	8	7	1
3773	0	0	0	0	11	1355	11	8	3
3779	0	0	0	0	5	1334	5	5	0
3776	0	0	0	0	8	1345	8	6	2
3779	0	0	0	0	5	1340	5	5	0
3779	0	0	0	0	5	1327	5	5	0
3778	0	0	0	0	6	1335	6	5	1
3778	0	0	0	0	6	1331	6	5	1
3769	0	0	0	0	15	1363	15	11	4
3779	0	0	0	0	5	1325	5	5	0
3779	0	0	0	0	5	1332	5	5	0
3776	0	0	0	0	8	1341	8	7	1
3778	0	0	0	0	6	1329	6	5	1
3766	0	0	0	0	18	1387	18	10	8
3776	0	0	0	0	8	1349	8	8	0
3777	0	0	0	0	7	1331	7	5	2
3775	0	0	0	0	9	1336	9	8	1
3777	0	0	0	0	7	1336	7	5	2
3779	0	0	0	0	5	1330	5	5	0
3776	0	0	0	0	8	1337	8	5	3
3776	0	0	0	0	8	1336	8	8	0
3773	0	0	0	0	11	1352	11	7	4
3770	0	0	0	0	14	1360	14	8	6
