3773	0	0	0	0	11	2348	11	5	6
3779	0	0	0	0	5	2315	5	5	0
3779	0	0	0	0	5	2319	5	5	0
3778	0	0	0	0	6	2315	6	5	1
3779	0	0	0	0	5	2288	5	5	0
3776	0	0	0	0	8	2322	8	5	3
3772	0	0	0	0	12	2350	12	5	7
3776	0	0	0	0	8	2340	8	5	3
3778	0	0	0	0	6	2340	6	5	1
3777	0	0	0	0	7	2313	7	5	2
3778	0	0	0	0	6	2321	6	5	1
3775	0	0	0	0	9	2336	9	5	4
3778	0	0	0	0	6	2323	6	5	1
3779	0	0	0	0	5	2279	5	5	0
3777	0	0	0	0	7	2287	7	5	2
3776	0	0	0	0	8	2314	8	5	3
3779	0	0	0	0	5	2285	5	5	0
3775	0	0	0	0	9	2346	9	5	4
3779	0	0	0	0	5	2306	5	5	0
3777	0	0	0	0	7	2305	7	5	2
3778	0	0	0	0	6	2299	6	5	1
3772	0	0	0	0	12	2327	12	5	7
3779	0	0	0	0	5	2314	5	5	0
3778	0	0	0	0	6	2324	6	5	1
3776	0	0	0	0	8	2340	8	5	3
3773	0	0	0	0	11	2395	11	5	6
3777	0	0	0	0	7	2344	7	5	2
3778	0	0	0	0	6	2343	6	5	1
3770	0	0	0	0	14	2370	14	5	9
3779	0	0	0	0	5	2337	5	5	0
3777	0	0	0	0	7	2333	7	5	2
3772	0	0	0	0	12	2364	12	6	6
3778	0	0	0	0	6	2305	6	5	1
3778	0	0	0	0	6	2327	6	5	1
3776	0	0	0	0	8	2341	8	5	3
3779	0	0	0	0	5	2282	5	5	0
3779	0	0	0	0	5	2299	5	5	0
3776	0	0	0	0	8	2349	8	5	3
3779	0	0	0	0	5	2273	5	5	0
3779	0	0	0	0	5	2316	5	5	0
3777	0	0	0	0	7	2314	7	5	2
3779	0	0	0	0	5	2286	5	5	0
3774	0	0	0	0	10	2338	10	5	5
3778	0	0	0	0	6	2309	6	5	1
3774	0	0	0	0	10	2313	10	5	5
3779	0	0	0	0	5	2297	5	5	0
3775	0	0	0	0	9	2341	9	5	4
3775	0	0	0	0	9	2350	9	5	4
3776	0	0	0	0	8	2357	8	5	3
3777	0	0	0	0	7	2313	7	5	2
3774	0	0	0	0	10	2348	10	5	5
3775	0	0	0	0	9	2292	9	5	4
3777	0	0	0	0	7	2317	7	5	2
3777	0	0	0	0	7	2334	7	5	2
3776	0	0	0	0	8	2323	8	5	3
3779	0	0	0	0	5	2280	5	5	0
3774	0	0	0	0	10	2366	10	5	5
3776	0	0	0	0	8	2321	8	5	3
3774	0	0	0	0	10	2388	10	5	5
3779	0	0	0	0	5	2306	5	5	0
3777	0	0	0	0	7	2300	7	5	2
3773	0	0	0	0	11	2351	11	6	5
3776	0	0	0	0	8	2331	8	5	3
3779	0	0	0	0	5	2329	5	5	0
3776	0	0	0	0	8	2324	8	5	3
3779	0	0	0	0	5	2309	5	5	0
3777	0	0	0	0	7	2315	7	5	2
3777	0	0	0	0	7	2345	7	5	2
3779	0	0	0	0	5	2302	5	5	0
3774	0	0	0	0	10	2342	10	5	5
3778	0	0	0	0	6	2297	6	5	1
3769	0	0	0	0	15	2398	15	5	10
3775	0	0	0	0	9	2330	9	5	4
3774	0	0	0	0	10	2342	10	5	5
3766	0	0	0	0	18	2398	18	5	13
3778	0	0	0	0	6	2319	6	5	1
3779	0	0	0	0	5	2298	5	5	0
3777	0	0	0	0	7	2314	7	5	2
3778	0	0	0	0	6	2307	6	5	1
3775	0	0	0	0	9	2371	9	5	4
3779	0	0	0	0	5	2308	5	5	0
3775	0	0	0	0	9	2322	9	5	4
3777	0	0	0	0	7	2325	7	5	2
3777	0	0	0	0	7	2327	7	5	2
3775	0	0	0	0	9	2323	9	5	4
3772	0	0	0	0	12	2396	12	6	6
3779	0	0	0	0	5	2296	5	5	0
3776	0	0	0	0	8	2303	8	5	3
3778	0	0	0	0	6	2318	6	5	1
3773	0	0	0	0	11	2325	11	5	6
3776	0	0	0	0	8	2334	8	5	3
3777	0	0	0	0	7	2346	7	5	2
3778	0	0	0	0	6	2319	6	5	1
3777	0	0	0	0	7	2319	7	5	2
3774	0	0	0	0	10	2355	10	5	5
3778	0	0	0	0	6	2336	6	5	1
3779	0	0	0	0	5	2293	5	5	0
3771	0	0	0	0	13	2420	13	5	8
3776	0	0	0	0	8	2324	8	5	3
3777	0	0	0	0	7	2317	7	5	2
3777	0	0	0	0	7	2337	7	5	2
3778	0	0	0	0	6	2320	6	5	1
3773	0	0	0	0	11	2325	11	5	6
3777	0	0	0	0	7	2327	7	5	2
3779	0	0	0	0	5	2288	5	5	0
3778	0	0	0	0	6	2294	6	5	1
3779	0	0	0	0	5	2289	5	5	0
3773	0	0	0	0	11	2339	11	5	6
3776	0	0	0	0	8	2357	8	5	3
3770	0	0	0	0	14	2369	14	5	9
3779	0	0	0	0	5	2290	5	5	0
