149757	361964
152802	339801
148338	359397
147534	369511
152642	377377
138788	350230
141513	362173
154860	387508
149068	359223
145739	347706
150036	372763
145495	362612
137281	328367
153367	362296
150398	349845
150336	373120
152898	388248
137548	348687
143217	355326
143249	362362
154315	345261
139567	354568
158632	372903
141157	362990
146049	386923
149205	340669
145925	375418
147584	384576
142711	369806
147554	350353
149980	360416
145731	341098
147122	349234
150217	357198
145511	341264
147944	339959
155455	348001
145902	359360
148510	340683
141965	363277
147496	378792
145215	342538
153866	370768
157051	358954
142245	381665
137960	335466
159061	376474
135764	373221
141677	346409
148970	368302
143403	354195
150013	363449
147447	356603
143416	358005
132277	367640
141002	343250
140474	373637
141783	364501
150676	389832
150164	374374
148716	339222
147499	373866
146245	342961
139502	375709
147756	350375
148661	365083
149023	356517
149388	337685
141399	361598
149030	377858
147371	368714
152000	383306
142554	357043
149159	344886
161915	360654
133004	341245
141623	373029
145392	363645
154820	362180
146767	350267
154876	389133
144025	376000
148191	364696
141072	355770
151195	369395
163432	361743
139932	368427
155528	342469
152059	378114
148686	379965
145038	363036
156151	376813
151979	362238
138431	348862
159315	370933
144319	346830
145337	354392
149296	369621
143845	341655
137091	348810
140987	343353
145752	338016
145704	357530
141144	356646
144417	326702
142323	342243
141218	353645
147922	377753
148527	361757
146579	347873
147775	365549
139766	350497
154287	359934
154810	353925
138374	373877
153485	358081
146720	371387
140390	352253
141004	335958
161511	359655
144487	346283
148572	350118
151888	349830
141098	347467
141388	334370
159598	373040
150141	343369
145493	353691
140754	368389
160443	399815
162985	371861
148790	337684
162576	363066
137945	336229
148719	386866
141324	407318
149088	348698
146975	343854
147522	345339
138238	350024
147026	375336
152345	340706
149953	364378
153053	377055
149458	353031
151356	348558
148262	338198
149643	374966
147357	352741
153581	361193
156457	371816
154874	364869
147940	344881
147883	366905
141538	337633
157182	372212
147577	344198
147157	379650
143385	351304
149407	344265
144173	369873
137961	350058
141886	355160
146211	387111
142141	357264
143046	378222
142788	380865
144894	353941
148762	369729
146971	350261
143571	358037
163459	373615
136911	356395
147278	357787
146711	344027
147278	383714
143778	338013
137029	374250
149708	327675
157688	386615
154101	351472
142333	338127
149551	365182
146263	341887
151140	337124
153156	357997
152904	384506
153899	381853
153938	369647
152429	356451
140835	323064
144855	369972
151803	339534
151060	369780
148134	351034
146774	363935
159373	399046
140357	358112
151560	362834
144023	353925
146560	353085
144396	345906
142045	392118
148671	364159
144715	351548
