3045	0	0	0	0	739	718	739	590	149
3715	0	0	0	0	69	228	69	62	7
3677	0	0	0	0	107	275	107	88	19
3613	0	0	0	0	171	317	171	148	23
3181	0	0	0	0	603	597	603	494	109
3756	0	0	0	0	28	214	28	22	6
3233	0	0	0	0	551	551	551	439	112
3588	0	0	0	0	196	340	196	148	48
2800	0	0	0	0	984	822	984	784	200
3558	0	0	0	0	226	345	226	183	43
3241	0	0	0	0	543	556	543	428	115
3637	0	0	0	0	147	294	147	118	29
3038	0	0	0	0	746	710	746	602	144
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	191	8	8	0
3645	0	0	0	0	139	294	139	123	16
3778	0	0	0	0	6	191	6	6	0
3664	0	0	0	0	120	293	120	95	25
3232	0	0	0	0	552	575	552	451	101
3354	0	0	0	0	430	456	430	344	86
3777	0	0	0	0	7	193	7	5	2
3653	0	0	0	0	131	280	131	97	34
3779	0	0	0	0	5	194	5	5	0
3545	0	0	0	0	239	362	239	197	42
2940	0	0	0	0	844	698	844	688	156
3147	0	0	0	0	637	623	637	520	117
3678	0	0	0	0	106	266	106	90	16
3296	0	0	0	0	488	520	488	395	93
3128	0	0	0	0	656	653	656	531	125
3725	0	0	0	0	59	233	59	48	11
3112	0	0	0	0	672	650	672	525	147
3721	0	0	0	0	63	239	63	52	11
2932	0	0	0	0	852	772	852	692	160
3749	0	0	0	0	35	233	35	31	4
2982	0	0	0	0	802	733	802	638	164
3778	0	0	0	0	6	190	6	6	0
3341	0	0	0	0	443	458	443	354	89
3680	0	0	0	0	104	264	104	81	23
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	190	6	6	0
3534	0	0	0	0	250	360	250	202	48
3643	0	0	0	0	141	277	141	121	20
3578	0	0	0	0	206	320	206	160	46
3735	0	0	0	0	49	243	49	39	10
3764	0	0	0	0	20	208	20	16	4
3779	0	0	0	0	5	190	5	5	0
3713	0	0	0	0	71	241	71	56	15
3696	0	0	0	0	88	262	88	66	22
2987	0	0	0	0	797	712	797	647	150
3113	0	0	0	0	671	627	671	548	123
3685	0	0	0	0	99	267	99	77	22
3726	0	0	0	0	58	220	58	46	12
3739	0	0	0	0	45	229	45	38	7
3128	0	0	0	0	656	611	656	511	145
3772	0	0	0	0	12	203	12	9	3
3779	0	0	0	0	5	188	5	5	0
3068	0	0	0	0	716	701	716	563	153
3735	0	0	0	0	49	224	49	39	10
3613	0	0	0	0	171	349	171	133	38
3747	0	0	0	0	37	227	37	35	2
3767	0	0	0	0	17	208	17	12	5
3767	0	0	0	0	17	213	17	12	5
3274	0	0	0	0	510	519	510	407	103
3760	0	0	0	0	24	212	24	21	3
3753	0	0	0	0	31	220	31	25	6
3664	0	0	0	0	120	278	120	108	12
3555	0	0	0	0	229	351	229	187	42
3051	0	0	0	0	733	702	733	590	143
3763	0	0	0	0	21	204	21	15	6
3396	0	0	0	0	388	446	388	320	68
3646	0	0	0	0	138	293	138	111	27
2887	0	0	0	0	897	813	897	719	178
3761	0	0	0	0	23	207	23	19	4
3619	0	0	0	0	165	306	165	138	27
3233	0	0	0	0	551	572	551	439	112
3760	0	0	0	0	24	210	24	21	3
3696	0	0	0	0	88	263	88	74	14
3758	0	0	0	0	26	198	26	24	2
3764	0	0	0	0	20	201	20	18	2
3085	0	0	0	0	699	677	699	554	145
3203	0	0	0	0	581	537	581	461	120
3567	0	0	0	0	217	356	217	174	43
3641	0	0	0	0	143	295	143	111	32
3688	0	0	0	0	96	287	96	81	15
3754	0	0	0	0	30	223	30	20	10
3054	0	0	0	0	730	701	730	571	159
3497	0	0	0	0	287	400	287	225	62
3631	0	0	0	0	153	310	153	126	27
3718	0	0	0	0	66	238	66	61	5
3228	0	0	0	0	556	584	556	448	108
3650	0	0	0	0	134	293	134	111	23
3130	0	0	0	0	654	605	654	536	118
2767	0	0	0	0	1017	837	1017	806	211
3731	0	0	0	0	53	233	53	42	11
2905	0	0	0	0	879	753	879	706	173
3595	0	0	0	0	189	336	189	163	26
3731	0	0	0	0	53	218	53	44	9
3180	0	0	0	0	604	628	604	489	115
2975	0	0	0	0	809	710	809	651	158
3700	0	0	0	0	84	250	84	70	14
3764	0	0	0	0	20	207	20	17	3
3404	0	0	0	0	380	447	380	307	73
3574	0	0	0	0	210	335	210	165	45
3693	0	0	0	0	91	248	91	72	19
3779	0	0	0	0	5	190	5	5	0
3749	0	0	0	0	35	216	35	31	4
3779	0	0	0	0	5	190	5	5	0
3194	0	0	0	0	590	611	590	465	125
3013	0	0	0	0	771	716	771	610	161
3264	0	0	0	0	520	529	520	407	113
3773	0	0	0	0	11	199	11	11	0
3110	0	0	0	0	674	624	674	547	127
3753	0	0	0	0	31	219	31	26	5
3755	0	0	0	0	29	216	29	25	4
3770	0	0	0	0	14	201	14	12	2
2902	0	0	0	0	882	817	882	699	183
3679	0	0	0	0	105	271	105	87	18
3119	0	0	0	0	665	616	665	532	133
3702	0	0	0	0	82	248	82	70	12
3545	0	0	0	0	239	353	239	202	37
3773	0	0	0	0	11	196	11	9	2
3763	0	0	0	0	21	204	21	19	2
3208	0	0	0	0	576	607	576	482	94
3162	0	0	0	0	622	628	622	497	125
3285	0	0	0	0	499	553	499	387	112
2910	0	0	0	0	874	785	874	704	170
3611	0	0	0	0	173	324	173	136	37
3104	0	0	0	0	680	660	680	526	154
3779	0	0	0	0	5	189	5	5	0
2865	0	0	0	0	919	799	919	734	185
3778	0	0	0	0	6	194	6	5	1
3524	0	0	0	0	260	359	260	210	50
3431	0	0	0	0	353	434	353	280	73
3776	0	0	0	0	8	196	8	8	0
3776	0	0	0	0	8	193	8	7	1
3758	0	0	0	0	26	216	26	20	6
3424	0	0	0	0	360	425	360	288	72
3723	0	0	0	0	61	233	61	48	13
2944	0	0	0	0	840	743	840	683	157
3692	0	0	0	0	92	269	92	70	22
3777	0	0	0	0	7	196	7	7	0
3761	0	0	0	0	23	206	23	20	3
3716	0	0	0	0	68	248	68	62	6
3705	0	0	0	0	79	248	79	66	13
3045	0	0	0	0	739	658	739	614	125
3030	0	0	0	0	754	702	754	596	158
3670	0	0	0	0	114	277	114	91	23
2833	0	0	0	0	951	791	951	762	189
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	190	8	8	0
3099	0	0	0	0	685	674	685	552	133
3694	0	0	0	0	90	253	90	75	15
3767	0	0	0	0	17	197	17	16	1
3776	0	0	0	0	8	197	8	8	0
3629	0	0	0	0	155	295	155	133	22
2800	0	0	0	0	984	791	984	800	184
3643	0	0	0	0	141	304	141	114	27
3125	0	0	0	0	659	669	659	519	140
3614	0	0	0	0	170	301	170	150	20
3765	0	0	0	0	19	202	19	17	2
3683	0	0	0	0	101	276	101	76	25
3589	0	0	0	0	195	337	195	156	39
3668	0	0	0	0	116	276	116	92	24
3615	0	0	0	0	169	300	169	133	36
3117	0	0	0	0	667	635	667	545	122
3772	0	0	0	0	12	198	12	12	0
3778	0	0	0	0	6	193	6	6	0
3774	0	0	0	0	10	195	10	7	3
3738	0	0	0	0	46	237	46	30	16
3779	0	0	0	0	5	191	5	5	0
3568	0	0	0	0	216	335	216	186	30
3052	0	0	0	0	732	695	732	578	154
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	191	7	7	0
3736	0	0	0	0	48	228	48	40	8
3510	0	0	0	0	274	403	274	207	67
3744	0	0	0	0	40	226	40	30	10
3763	0	0	0	0	21	217	21	17	4
3779	0	0	0	0	5	190	5	5	0
2972	0	0	0	0	812	728	812	642	170
3079	0	0	0	0	705	674	705	544	161
3765	0	0	0	0	19	200	19	16	3
2866	0	0	0	0	918	794	918	743	175
3585	0	0	0	0	199	340	199	156	43
2930	0	0	0	0	854	731	854	685	169
3692	0	0	0	0	92	287	92	77	15
3063	0	0	0	0	721	673	721	578	143
3034	0	0	0	0	750	712	750	584	166
3216	0	0	0	0	568	544	568	468	100
3194	0	0	0	0	590	549	590	476	114
3779	0	0	0	0	5	190	5	5	0
3706	0	0	0	0	78	247	78	65	13
3659	0	0	0	0	125	285	125	103	22
3657	0	0	0	0	127	276	127	104	23
2955	0	0	0	0	829	725	829	660	169
3678	0	0	0	0	106	273	106	83	23
3175	0	0	0	0	609	572	609	491	118
3778	0	0	0	0	6	189	6	6	0
3051	0	0	0	0	733	675	733	601	132
3130	0	0	0	0	654	643	654	533	121
3054	0	0	0	0	730	658	730	579	151
2954	0	0	0	0	830	795	830	670	160
3649	0	0	0	0	135	305	135	108	27
3751	0	0	0	0	33	225	33	26	7
3563	0	0	0	0	221	334	221	183	38
3266	0	0	0	0	518	563	518	420	98
3432	0	0	0	0	352	490	352	277	75
3764	0	0	0	0	20	208	20	17	3
3076	0	0	0	0	708	639	708	562	146
3653	0	0	0	0	131	297	131	110	21
3041	0	0	0	0	743	701	743	601	142
3631	0	0	0	0	153	290	153	134	19
2980	0	0	0	0	804	736	804	647	157
2753	0	0	0	0	1031	927	1031	809	222
3779	0	0	0	0	5	191	5	5	0
3662	0	0	0	0	122	271	122	95	27
3766	0	0	0	0	18	206	18	14	4
3635	0	0	0	0	149	289	149	120	29
3612	0	0	0	0	172	324	172	146	26
3726	0	0	0	0	58	231	58	50	8
3113	0	0	0	0	671	620	671	540	131
3750	0	0	0	0	34	209	34	29	5
3775	0	0	0	0	9	200	9	8	1
3670	0	0	0	0	114	272	114	100	14
3076	0	0	0	0	708	637	708	564	144
3048	0	0	0	0	736	671	736	588	148
3628	0	0	0	0	156	301	156	129	27
3738	0	0	0	0	46	228	46	30	16
2791	0	0	0	0	993	849	993	789	204
3643	0	0	0	0	141	304	141	113	28
3763	0	0	0	0	21	212	21	17	4
3685	0	0	0	0	99	284	99	83	16
3066	0	0	0	0	718	711	718	574	144
3769	0	0	0	0	15	204	15	13	2
3529	0	0	0	0	255	363	255	199	56
3138	0	0	0	0	646	634	646	512	134
3564	0	0	0	0	220	340	220	180	40
3688	0	0	0	0	96	261	96	81	15
2927	0	0	0	0	857	702	857	696	161
3758	0	0	0	0	26	205	26	23	3
3189	0	0	0	0	595	591	595	484	111
2876	0	0	0	0	908	805	908	725	183
3159	0	0	0	0	625	630	625	522	103
3491	0	0	0	0	293	408	293	240	53
3753	0	0	0	0	31	216	31	24	7
3715	0	0	0	0	69	234	69	57	12
3103	0	0	0	0	681	685	681	543	138
3718	0	0	0	0	66	234	66	58	8
2898	0	0	0	0	886	825	886	721	165
3116	0	0	0	0	668	592	668	554	114
3619	0	0	0	0	165	327	165	132	33
3607	0	0	0	0	177	303	177	150	27
3235	0	0	0	0	549	534	549	441	108
3179	0	0	0	0	605	602	605	487	118
3693	0	0	0	0	91	264	91	72	19
3633	0	0	0	0	151	305	151	127	24
3779	0	0	0	0	5	192	5	5	0
2828	0	0	0	0	956	835	956	733	223
2817	0	0	0	0	967	826	967	786	181
3762	0	0	0	0	22	211	22	15	7
2962	0	0	0	0	822	769	822	658	164
3062	0	0	0	0	722	668	722	575	147
3775	0	0	0	0	9	201	9	7	2
2948	0	0	0	0	836	766	836	673	163
3766	0	0	0	0	18	203	18	18	0
2944	0	0	0	0	840	727	840	675	165
3634	0	0	0	0	150	274	150	124	26
3766	0	0	0	0	18	199	18	16	2
3687	0	0	0	0	97	252	97	79	18
3668	0	0	0	0	116	272	116	94	22
3208	0	0	0	0	576	611	576	457	119
2877	0	0	0	0	907	809	907	731	176
