6387	11404
6966	8980
6798	17530
13943	26358
47110	40167
1010	3033
350	2552
10519	20050
10140	20692
4197	5737
39965	47483
6063	14188
723	2970
282	3442
412	5919
15898	18874
247	1690
9866	11502
587	996
1424	5866
207	1952
13750	32216
443	66
912	6768
9001	20863
238	1149
3757	5582
9746	11758
6915	4244
5494	9203
16454	23857
2119	5395
6790	6414
2507	5075
20560	24822
331	4065
43411	27711
544	3839
139	3687
128	453
1788	1642
15946	22104
6741	18844
2203	5915
34	810
153	197
4920	5198
353	1094
11592	15689
56654	63603
3583	10424
2564	5498
1633	924
24257	37983
1075	679
178	3677
4459	3091
2802	9108
11235	13856
4081	7869
210	3045
932	2395
6167	8384
2389	5431
3902	2172
16341	24918
7528	12117
11513	30849
1521	1224
1765	2599
110	1850
13746	6998
3039	5684
4516	6824
28896	19837
1490	6162
8404	30126
3098	2672
1991	8191
9492	16234
16126	13617
6441	26538
3002	1756
7007	4747
1757	1375
27608	28849
5104	9610
149	1429
4635	10366
578	3165
1008	792
51630	48672
3331	4146
2371	2946
1562	1665
2515	1745
4301	22185
43479	33401
4396	10178
7507	11711
578	5383
33626	60331
5539	13517
9642	25744
146	1187
1764	4056
16	1238
9353	19289
1098	843
25606	22939
919	1671
4043	15391
3611	3381
3294	922
1863	1750
12949	14381
276	463
3315	609
6560	11684
10844	28093
207	3095
530	4089
7507	6038
1285	2426
3395	2261
7938	14615
15823	19737
301	458
16	685
14213	7659
147	27
6023	13064
39855	33177
483	1150
648	1012
1295	1461
4739	12847
1297	5346
1024	930
113	469
183	1316
1002	6779
1787	1740
2389	8471
43102	40731
7733	7876
3621	11688
11166	31869
282	3442
1252	1047
13416	8806
7143	11118
1656	6384
1099	533
5201	6802
59119	51397
555	1187
43185	36910
344	3327
2485	7309
6181	9740
2787	8158
3919	5274
10756	29595
2094	701
681	4260
516	414
534	1041
434	3390
536	183
1882	2245
39113	38509
36	199
252	1770
5514	2848
14465	45894
1616	3259
183	1089
324	1277
25411	51433
3409	9550
763	3543
75645	78490
1089	4749
50815	37619
6670	6999
7608	3996
40522	41427
57634	57616
44921	39361
171	140
3866	7851
1727	4899
10801	28133
15757	38152
6560	17182
46087	29576
388	1839
33950	19151
8162	6294
25896	36196
9975	27584
5958	7926
3114	3212
13505	18008
3626	1513
1740	3230
378	804
46387	39361
