11502	21958
9495	16626
13958	29431
23792	37747
105697	109429
1720	5808
1877	4400
32268	75091
19430	61616
12262	28920
104274	111823
19994	51287
723	2970
282	3442
538	7462
116269	114381
247	1690
14472	22340
587	996
1439	5866
313	2245
22212	53345
443	66
43611	117108
44853	102041
42903	57721
5964	8471
15351	24567
68412	56265
9105	18116
27449	34841
5089	11327
107628	130275
6291	7849
34212	42699
331	4065
91863	80097
11190	26036
139	3687
128	453
27672	64530
27086	39176
28956	74772
2832	7574
1111	4338
153	197
17058	19316
9488	20740
102305	105840
104133	118810
11426	20926
4896	10984
3893	3502
107057	114618
701	40
178	3677
22403	19467
8056	22379
18040	21081
4588	8505
259	3045
921	2148
6704	10398
2389	5431
3915	2221
20160	35398
35029	99516
14282	38725
3476	5515
72610	67025
2289	6607
50916	34544
4565	5814
7704	8789
104598	90587
1521	6997
12574	38370
3373	5408
2772	8191
69756	77822
94756	91570
7353	30902
3514	2250
19023	22246
3595	1617
108650	117596
13447	15208
207	1429
7759	17036
578	3165
2628	4696
116530	127096
25390	38947
6388	6023
115115	156760
26155	29297
6249	25684
104113	125589
99621	106428
9857	18337
637	5383
62714	103155
11486	15710
12732	34899
146	1187
1996	4913
16	1238
15999	26044
36926	74545
104061	102380
919	1671
120463	126795
4499	3856
4159	1566
1863	1750
114334	120583
3122	8602
101779	94918
13687	17992
21330	46943
228	3405
1008	5540
12993	13870
57570	49715
103927	104837
80655	88118
25832	37246
301	458
16	685
121316	110372
147	27
43565	100432
63558	72111
1343	1150
648	1012
4315	2331
5843	14842
2198	6942
1024	930
113	469
183	1316
1002	6779
6663	16201
2502	8471
114068	132488
31080	28070
4528	12355
48188	114168
282	3442
1252	1047
83180	84640
11638	21924
1656	6593
1440	767
16842	38953
148780	209275
555	1187
95341	79350
344	3327
3216	7595
11074	19106
2807	8215
8273	10647
25456	49267
6109	2649
681	4260
516	414
855	1448
13268	26051
536	183
34121	32142
63615	55109
36	199
252	1770
7298	7967
20509	67745
4520	11169
2266	5381
324	1277
153695	219081
9343	14977
827	3543
124849	132175
7750	24170
92427	69627
12861	14056
78994	83049
113113	121973
77185	71924
96153	94404
171	140
9192	12774
17773	28996
15345	43712
45746	104168
16635	32709
106816	101314
388	1839
81197	69966
93877	110590
95553	105852
62834	122973
8230	15183
3392	4119
32778	71874
48088	37959
2109	3517
378	804
104903	108879
20604	33542
10087	15678
1777	8487
29531	71353
1101	2106
972	920
1440	3597
1419	2816
14120	29912
39831	89096
7943	8478
25847	55861
4920	14138
736	766
13295	26724
74395	72936
137340	129389
7189	8144
5145	11629
24887	25826
16997	36111
1406	5365
1472	2626
23469	36879
676	1611
16434	47992
102065	114560
23005	53378
12293	22569
72883	162875
3738	4229
109925	103075
9848	21757
126664	138029
64068	60264
3080	2924
7078	17967
94854	93164
16549	29536
104613	116449
111812	122459
31645	33365
21870	41370
78362	84104
87227	86877
9035	13969
12758	34765
316	2499
85736	86235
118463	118393
2093	2996
127161	188041
142529	141719
859	2124
66810	56580
3585	6412
30695	77781
18198	29209
700	4952
11682	18313
7351	21069
40856	94730
130158	128896
3056	1172
518	4365
1249	590
1526	4029
134319	136188
16732	26622
445	2189
2349	5624
1964	0
3048	3257
340	386
1536	8291
8058	6755
90019	88942
225	2902
1141	7737
3529	4288
5012	4549
29721	40320
91936	100303
114173	121666
986	346
7496	16998
97644	89130
1210	5742
128559	135039
482	4161
39812	90054
22735	42691
16964	23028
85237	75888
101645	118651
6785	6980
11129	12354
9926	19958
1037	5215
597	2657
101039	108014
15056	21324
90966	99719
705	747
6440	21296
140758	162584
132534	148453
18798	31334
202	1097
35113	94221
9261	15816
61142	42092
156855	206657
92480	97280
662	4187
4235	11735
2622	2358
88214	84368
585	3166
1067	895
1143	2395
237	2376
10661	21430
23036	56934
11613	25137
12161	20438
623	3726
11881	25208
16	685
13276	23772
109093	120163
7880	11007
4726	3739
763	741
11216	21776
19419	23122
55702	98196
387	2221
4359	3667
161098	246330
104436	108172
1180	9722
809	3154
98831	109421
26289	66173
5036	3661
5949	7413
93218	94864
111154	104197
145	285
6576	14144
156	155
5507	9080
1001	166
80869	72575
124340	150062
925	4513
759	5629
102846	123711
1952	4638
14486	31945
7153	10112
11431	33321
6453	5914
93	27
83027	95318
1785	1427
35958	94212
111865	120369
1487	6082
201	463
4238	8617
104901	111083
112836	104551
1094	3450
24861	31058
1415	3907
374	1698
4251	15201
107234	103704
22411	17534
1411	1372
29384	32398
28094	37660
158	1559
106248	99054
33112	70613
3642	7082
76731	86871
62910	116549
5174	6622
70	1843
3919	13339
200	284
137730	142931
28470	60149
19097	30772
30799	86980
1420	1080
387	3790
82937	82248
654	4950
82283	70676
1525	4252
17212	13938
11786	26686
1218	6874
862	6723
8581	21766
134610	196882
5229	8620
1672	2453
147972	215971
39370	38908
270	1888
91355	97263
1929	12254
32484	84943
4995	10328
101103	92832
10472	18231
1284	262
8264	12347
148036	203337
285	404
1162	7207
11639	36191
453	2577
121931	145985
2975	9456
4631	5500
1387	2869
101252	119176
70908	61660
11808	17213
2326	5157
829	3258
1735	3376
19112	32377
39775	36185
558	1190
2336	6006
47772	117493
6041	9116
25122	54598
9408	20387
36899	107770
3132	3347
864	1047
3443	5587
103100	93234
127290	155343
21159	43984
15941	20101
8857	16347
8243	16196
487	2023
87974	87120
98697	99217
76912	134528
4792	11426
2686	7027
2756	2074
1823	870
295	1625
22327	31596
152022	196853
4939	9838
116910	117640
93881	87682
1150	224
93066	110457
6219	5210
123	454
83130	84643
53057	73523
2320	9319
5888	11657
764	237
8296	19163
80523	79191
3168	9799
3381	11538
6207	6223
1696	3296
178	4874
1235	784
115116	168790
385	175
16	1238
25684	64453
