2757	2482
2802	1376
1504	4976
452	2334
1270	670
1013	2675
3366	7872
2896	7659
1788	754
3422	1900
1290	1540
1944	5848
1238	3221
282	3442
439	6371
5369	6074
247	1690
5047	3517
587	996
1543	7884
207	1952
2410	11929
443	66
1044	7423
4153	12962
1738	2984
2372	5229
2595	1559
5560	3210
193	511
3504	1866
2832	9050
1897	1331
513	1471
3464	2408
331	4065
1257	809
676	4812
139	3687
128	453
1978	1450
337	208
5122	7540
2296	6097
376	1438
153	197
3115	3637
723	3358
1747	6011
1024	7182
3971	9791
2143	3596
1299	652
3948	3655
879	679
178	3677
4590	5159
2643	5755
4767	8595
1405	1351
355	3111
612	1558
1712	2520
1562	3972
2601	2096
2584	4583
1811	7145
1172	5900
1310	835
1598	2636
137	2563
5616	5023
3408	4244
4441	2984
12872	4798
655	2719
1368	7618
2516	3538
1927	5063
4406	1291
2769	2954
2625	10058
3376	2250
2866	1558
2170	2086
7873	3439
741	1637
216	2442
870	694
2198	10704
1705	3425
6625	7586
2715	3791
947	2394
4619	3037
2515	1745
576	3307
9269	5221
1642	4317
1375	2746
1014	6608
5058	3510
4960	11047
2587	10011
146	1187
1736	2782
16	1238
5030	8539
1290	2130
7747	8654
238	1446
3466	13678
2861	2669
2915	1461
2197	2491
2793	1902
276	91
6078	2168
2000	3382
5517	6481
212	3064
716	5872
6125	7390
4721	4752
3774	2294
1977	922
8914	8927
454	489
16	685
2653	388
668	27
1852	10415
1003	7605
1031	140
648	1012
927	958
1478	4197
953	2977
1997	1063
23	173
248	2176
820	5223
1631	2288
504	547
2771	6204
3235	5633
1150	3845
2672	10851
282	3442
1215	1047
8829	9972
2359	830
1420	5260
689	533
1430	2324
8844	7350
555	1187
10103	4335
1438	4019
2192	5503
553	967
1372	5590
3587	4457
3964	12045
6023	2574
560	3558
1825	3251
879	1572
750	4506
536	183
2096	3288
4993	4443
36	199
128	745
3241	1717
4543	11762
1236	6128
2102	4335
324	1277
4431	7600
1395	6145
1374	3826
10651	6849
1467	5472
9394	4728
2917	4288
6092	1816
3893	7821
4046	10342
653	3809
171	140
250	1081
2006	5408
1998	5222
3850	4256
1436	4056
8929	2579
388	1839
8705	3485
3669	2236
4999	14138
1314	7296
4146	4824
1694	2687
3658	6036
3710	1375
3439	9192
526	2206
2638	458
657	2175
3304	6723
3180	9558
1031	5022
874	1666
972	920
260	1575
962	1844
339	2267
3460	12228
2320	1844
1071	7682
1679	6096
1123	766
716	2650
1801	5647
1290	2769
4253	4726
709	1878
4388	4077
3517	2812
892	2559
2298	4603
111	176
488	1031
3318	16796
3791	3026
1020	5917
1381	1294
292	649
1965	1997
895	5673
3677	4515
7098	4924
6757	1838
508	2188
1956	9524
3036	854
3498	3786
2560	1938
2999	5877
1839	7223
3187	4121
3799	2806
11557	5102
4084	3910
1204	3146
316	2499
2167	3918
8724	7347
2897	3059
3567	1683
7633	9750
796	1544
8791	8413
2086	4983
6613	20874
2798	1901
274	1624
3861	3201
1376	4143
2749	3872
6169	9128
2082	1172
1428	7569
1249	590
888	4488
6223	2919
1858	5606
322	1921
2028	5600
1964	0
3214	3435
340	386
583	4293
3563	2787
5770	4818
225	2902
1004	8458
2514	5358
3098	3553
1111	3030
1985	361
2201	2561
687	346
1830	4694
7774	1079
718	4042
1941	2808
98	1283
4384	1752
5212	4119
4176	1927
2357	556
2223	797
6467	8711
4290	3701
2925	2501
687	4385
762	3563
4657	5254
1829	1951
4004	4317
1070	963
1011	4982
1585	5523
2344	699
2840	4557
325	1121
994	9549
144	167
10207	9311
4765	3115
2269	8533
651	4449
876	5951
3696	3061
2992	2667
536	3190
67	495
2430	7201
556	2676
1022	2066
3836	6460
3191	8260
678	2932
623	3726
1934	5057
16	685
2181	3173
14631	8097
2921	6320
3902	2988
736	741
347	537
4379	7024
1450	6342
387	2221
3675	5649
399	4665
3554	2752
357	2274
291	536
4108	2358
512	1609
3780	3244
3615	2266
2285	9816
5052	1960
145	285
1774	3913
138	155
4377	5220
428	166
3078	6096
14598	8050
873	2350
793	6011
3273	8316
727	3507
1678	2422
2945	4383
2235	8165
2581	1946
93	27
4501	7931
5484	2038
3252	7299
5002	2414
1589	5674
201	463
2370	4404
4864	5188
3665	3624
1445	5271
2854	2112
754	3143
142	1518
2609	6697
6319	6641
760	476
1668	3884
1674	3595
1237	4934
158	1559
4138	4125
3315	7132
2679	4691
3754	8299
1238	526
1243	1687
70	1843
3553	6881
266	773
6390	5027
1784	4529
443	475
4992	11303
2429	1821
387	3730
9693	4770
594	4847
1556	4482
1228	2205
5063	5312
379	2100
780	4175
547	4020
1524	4656
4913	1453
439	2030
1093	1593
2992	6352
2102	3921
363	2713
2973	1867
843	5021
869	5015
4432	9979
1790	3762
1218	1725
1364	262
1684	4985
12469	4559
285	404
828	7371
1296	5224
634	4539
4886	4157
1438	6271
3520	4312
1198	4776
1863	6103
3163	1231
995	1149
1284	2404
757	3149
899	2657
4579	3180
3857	5395
1109	720
1837	4578
2355	5104
3175	3577
2525	11922
1786	8907
1000	6968
2341	2302
845	947
935	1278
8327	3400
4089	2356
744	1783
956	1033
3109	4180
6041	6550
462	2023
6157	5786
5138	2068
1715	6723
1136	952
1911	5801
1676	1097
1485	717
295	1625
3302	2147
3960	1708
3218	7228
2268	1823
4355	5475
1760	224
3010	3534
6017	7140
123	454
2702	5705
1355	2337
2060	7940
2340	3433
1276	424
1899	4142
1528	5204
1694	7466
2776	7879
3368	4608
1356	1658
219	5445
1259	784
714	6843
660	300
16	1238
2519	8846
