3841	4510
5153	3894
7044	9599
10267	16170
14108	6530
2313	7481
45828	51363
21996	57783
6276	9583
7899	8021
38310	40352
12790	31447
13570	14785
282	3442
353	5598
6846	5900
247	1690
9482	7729
3448	6694
44681	44345
207	1952
15387	46524
443	66
6594	16059
20978	34657
24176	13346
4048	6995
5543	6636
34867	32709
7474	17674
53439	57923
3257	8921
3257	4743
1088	3502
34159	23688
331	4065
6781	2552
5464	14090
139	3687
128	453
4334	4700
11147	15582
10937	17955
2551	7715
376	1438
153	197
4760	8085
3436	5878
53188	44671
62232	64621
5553	14944
6038	12867
2345	764
9464	15119
879	679
178	3677
9627	8013
7600	12093
8663	11617
2089	1737
559	4087
2288	2606
5262	7711
2572	6541
3734	2692
4258	7022
16682	45896
2103	10002
4033	2271
5389	8315
1049	7745
36967	26299
3236	2750
5525	5029
52506	37259
222	2202
2702	9539
2215	3288
2123	5418
5743	3316
48938	37899
6236	21613
7967	5493
3903	2595
3829	3127
52676	36951
5865	9277
7364	27549
1640	2400
1720	7516
1948	3653
40281	39129
15703	20104
5347	9170
33303	29637
8683	7265
1480	5684
8166	5849
3869	8520
1624	2746
1115	6608
28287	46179
10913	16040
3258	18288
146	1187
2115	2920
16	1238
8352	14242
7640	13064
20469	24305
651	1671
4771	11016
3916	3620
2831	1461
2133	2491
29331	33697
543	580
33675	24708
5363	10403
11995	20641
226	3591
694	5241
11171	12531
32276	21525
4174	2788
2191	922
19786	26281
456	489
16	685
58248	45455
668	27
7437	16965
40076	41716
1337	1150
648	1012
1145	1204
10276	23846
3768	11060
1997	1063
113	469
248	2176
538	5223
3115	10362
1329	3223
4885	8313
10723	14331
1446	3976
9293	26080
282	3442
1252	1047
18227	21145
2454	1614
1616	6683
1108	533
5822	7782
26887	14838
555	1187
25022	18975
4165	8542
2704	6812
4119	4660
1663	5590
5694	6002
6105	15556
8248	5246
623	4128
2137	3284
879	1572
4683	15141
536	183
3603	6499
34623	40355
36	199
156	1099
3450	2506
14071	43820
3445	11207
2321	4593
324	1277
7759	16340
749	5101
985	2900
40796	40747
11953	20779
55092	32757
7658	12262
32282	19690
17120	14212
17138	28510
52943	43215
171	140
273	1413
5263	9703
11391	28701
2674	7240
9401	16981
16062	8758
388	1839
35021	29310
14091	11834
10893	12671
7971	21381
4660	4301
3163	4180
18923	24901
4734	1721
6266	13541
421	1535
37941	33287
3598	5712
13497	12452
5637	12889
11546	32581
21108	37559
972	920
260	1575
996	1844
12771	23922
9119	28814
2405	1844
964	6905
1735	6096
1123	766
6134	15182
3814	16474
47752	41130
5288	5022
4543	9036
16958	15322
5213	6524
1008	3508
2586	4442
1555	598
617	1779
11271	29041
3050	1014
2968	12087
2011	4124
591	981
2112	2336
5394	11103
12340	28796
18914	7189
37021	28486
8959	9037
5401	13988
14388	5176
5673	6069
13699	18930
40339	36209
2325	8086
10697	24641
34400	35600
35881	23468
5639	7372
1564	3146
316	2499
36420	42680
48332	42873
2120	2261
18862	46498
26232	21193
796	1544
23526	19879
2500	5164
16181	34892
6991	6424
402	2765
6953	8371
6314	14870
2736	7190
55210	48674
2730	1172
606	4469
1249	590
960	4340
5645	3153
10329	18232
445	2189
2296	5740
1964	0
3617	3450
340	386
1687	9573
6147	5163
47582	33628
225	2902
1238	10731
2312	5136
3844	7368
4805	9291
49130	31662
2218	1854
1139	346
3315	7675
25795	16937
1687	4997
6780	5325
156	2731
20749	46914
7224	10030
4154	1927
32418	21711
40501	25692
10343	10398
9762	9710
8456	14044
1114	6249
2428	7836
6659	9853
6312	8005
47031	43378
54041	43649
8327	12226
2893	5940
10637	8981
13407	17516
274	1097
23412	57375
219	406
31093	19916
7667	6355
47248	57379
688	4449
2937	10031
24081	28075
9101	15285
623	3548
640	895
11979	14597
556	2676
6335	10941
13846	23872
15656	45365
1729	6272
623	3726
5202	11933
16	685
3225	6180
64247	56528
5577	8522
4249	3976
736	741
272	462
2914	6316
2815	7698
387	2221
3368	2837
0	737
62413	60580
491	947
291	536
24720	24955
38048	57950
4983	3661
3642	2266
20668	25679
28439	16017
145	285
4607	8601
156	155
9661	9538
1001	166
7702	10018
29434	20430
873	2350
794	6329
49349	57370
9594	19492
10319	22055
3043	4411
6244	20619
3061	1580
93	27
63705	75050
22126	12211
26151	67449
41374	42308
2119	5248
201	463
3555	10690
8873	9091
20548	18079
1344	4851
1884	3165
845	3261
374	1698
3024	8738
28378	16128
837	1377
2021	5111
1980	3977
1235	5671
158	1559
46258	36422
16652	30893
4504	7486
16524	14462
704	508
2551	1697
70	1843
1892	9002
266	773
9060	5865
4914	10489
617	990
18311	53818
2553	2708
387	3730
22408	13169
880	7594
13694	26358
1389	3639
8727	6765
5216	11559
697	3151
537	3996
16350	38724
33626	27527
7148	13430
2028	3631
9783	16143
42848	42390
363	2713
15085	12714
2021	10134
7923	20763
4740	7901
35152	30656
1857	4052
1364	262
2368	6456
31009	30621
285	404
24590	36318
1296	5224
634	4539
9263	5531
1418	6799
4226	4705
1940	5515
10206	23663
11664	7483
7286	9112
2261	4224
1130	5389
1319	2984
3622	1910
39382	36172
2821	1448
2568	6612
23286	44318
3947	7460
4877	14927
4189	8505
4967	24974
2841	2537
1252	1047
935	1278
61151	50831
8843	8923
7011	8342
1387	1655
5032	9253
10302	16650
355	1761
14180	15881
27932	14391
4674	12686
3816	7390
2364	6577
2497	1938
1543	717
295	1625
4236	3624
41808	30753
60426	51430
11764	13352
22949	25875
1760	224
23960	28426
10922	9732
123	454
15503	19777
2200	6125
6853	17038
4904	10195
1330	424
8176	17945
1933	5204
2605	9482
3340	8857
7374	6587
855	1478
240	5924
1259	784
3476	14017
660	300
16	1238
3919	13258
