3775	0	0	0	0	9	1571	9	6	3
3779	0	0	0	0	5	1545	5	5	0
3778	0	0	0	0	6	1549	6	5	1
3778	0	0	0	0	6	1544	6	5	1
3779	0	0	0	0	5	1520	5	5	0
3778	0	0	0	0	6	1543	6	5	1
3777	0	0	0	0	7	1565	7	6	1
3777	0	0	0	0	7	1561	7	5	2
3777	0	0	0	0	7	1557	7	6	1
3778	0	0	0	0	6	1539	6	5	1
3777	0	0	0	0	7	1550	7	5	2
3778	0	0	0	0	6	1544	6	5	1
3777	0	0	0	0	7	1561	7	5	2
3779	0	0	0	0	5	1518	5	5	0
3779	0	0	0	0	5	1526	5	5	0
3776	0	0	0	0	8	1563	8	6	2
3779	0	0	0	0	5	1518	5	5	0
3775	0	0	0	0	9	1585	9	6	3
3778	0	0	0	0	6	1535	6	6	0
3779	0	0	0	0	5	1525	5	5	0
3778	0	0	0	0	6	1519	6	5	1
3775	0	0	0	0	9	1575	9	7	2
3779	0	0	0	0	5	1536	5	5	0
3779	0	0	0	0	5	1540	5	5	0
3776	0	0	0	0	8	1567	8	5	3
3776	0	0	0	0	8	1588	8	6	2
3776	0	0	0	0	8	1596	8	7	1
3779	0	0	0	0	5	1541	5	5	0
3773	0	0	0	0	11	1593	11	6	5
3779	0	0	0	0	5	1542	5	5	0
3778	0	0	0	0	6	1540	6	5	1
3776	0	0	0	0	8	1562	8	6	2
3778	0	0	0	0	6	1530	6	5	1
3779	0	0	0	0	5	1542	5	5	0
3775	0	0	0	0	9	1565	9	5	4
3779	0	0	0	0	5	1520	5	5	0
3779	0	0	0	0	5	1530	5	5	0
3778	0	0	0	0	6	1540	6	5	1
3779	0	0	0	0	5	1515	5	5	0
3779	0	0	0	0	5	1534	5	5	0
3778	0	0	0	0	6	1526	6	5	1
3779	0	0	0	0	5	1524	5	5	0
3778	0	0	0	0	6	1546	6	5	1
3778	0	0	0	0	6	1525	6	5	1
3776	0	0	0	0	8	1541	8	5	3
3779	0	0	0	0	5	1532	5	5	0
3777	0	0	0	0	7	1556	7	5	2
3773	0	0	0	0	11	1583	11	6	5
3776	0	0	0	0	8	1564	8	6	2
3778	0	0	0	0	6	1527	6	5	1
3774	0	0	0	0	10	1586	10	5	5
3779	0	0	0	0	5	1532	5	5	0
3778	0	0	0	0	6	1538	6	5	1
3777	0	0	0	0	7	1546	7	5	2
3777	0	0	0	0	7	1548	7	5	2
