1309	1536
660	604
607	79
301	2163
579	517
791	1916
2934	7051
1387	3645
578	191
1224	534
495	779
2127	7366
334	2246
282	3442
47	3216
3157	2866
202	560
1675	1203
479	996
302	2807
313	2245
1118	8015
443	66
423	7423
536	1156
815	1253
2252	7463
2311	1676
2918	3356
151	472
1094	1285
1514	7244
289	318
413	720
2790	2410
282	3442
1257	809
239	2397
139	3687
52	335
973	508
184	91
1680	2625
702	3066
426	1971
153	197
1609	1465
1355	4211
1131	3269
289	2704
1596	1501
652	115
390	467
2143	1201
331	40
178	3677
2431	2131
2212	1098
2144	1531
393	918
436	2609
529	1034
1191	1178
364	1369
992	1460
4	434
939	5426
325	4073
704	508
502	2301
199	5063
2719	2599
2197	2321
2701	1859
7729	3998
56	509
148	1564
1288	3114
1723	3633
2709	1322
1674	1201
810	4885
3691	2957
757	1461
1238	1171
2026	1318
623	275
131	1924
43	304
983	6420
1428	2464
1670	3616
135	744
228	1097
4718	3730
620	1275
204	1318
3995	2252
1013	4244
400	1100
713	1791
1494	1391
2702	7148
787	5108
146	1187
766	1525
16	1238
1531	597
2904	7551
4107	5155
58	835
1048	4514
578	1345
1701	301
499	106
1042	493
298	91
3726	1048
669	2666
2343	1712
201	2845
271	3453
838	4767
1591	2938
3380	2688
887	193
1216	1703
437	458
16	685
1089	388
668	27
524	5051
537	3671
1031	140
443	66
145	128
586	1274
598	1682
1024	1033
23	83
248	2176
260	1447
916	868
445	421
320	1842
252	2600
819	2802
1129	2098
282	3442
420	947
3029	4178
647	35
364	1400
577	305
280	1149
1607	1753
305	1187
7771	4173
309	2983
323	3001
4	83
790	5562
2361	3879
2022	6985
3090	2184
241	3134
409	414
624	1206
239	2397
536	183
477	1010
1761	778
36	199
128	745
134	843
910	4564
1523	8461
480	2690
324	1277
1134	2264
13	335
268	2393
3499	1277
2642	4496
6155	1956
2112	2660
1039	10
1610	2507
2373	2945
90	1949
171	140
250	1081
773	4025
966	1257
889	2828
267	631
2239	1060
337	1839
1729	1151
2157	1835
1621	2802
642	4660
37	218
779	1879
676	1863
1859	768
1283	4921
378	804
433	514
402	2175
119	861
289	956
476	2500
102	168
972	920
29	153
496	1362
112	711
2207	7166
1873	2780
752	5200
1750	4322
896	1013
268	1358
1115	6962
555	1664
2388	2298
932	2580
2815	4336
1817	1948
160	1767
393	1409
111	176
557	1779
1081	6918
789	47
472	1330
376	584
285	42
1034	1841
411	1893
1806	1383
2665	2048
3898	1467
102	168
1114	3142
339	252
1365	2121
1424	380
291	326
454	1566
739	1611
3174	2379
3648	1858
998	1968
430	1148
316	2499
476	1614
1584	308
922	1259
582	1001
3856	8059
561	1776
4025	2138
1325	3855
651	6499
1624	1818
100	1299
1051	545
325	1833
396	1855
1349	2304
514	769
362	3155
1150	513
808	3434
2682	1085
751	1866
107	221
668	3065
1964	0
1552	1509
340	386
266	2256
1840	1726
3381	786
225	2902
645	5809
1189	4903
1292	2230
252	1272
1985	361
1124	1100
534	346
397	657
1808	307
25	276
1150	2098
81	983
1115	1173
1634	1391
2662	774
759	500
267	313
1461	2461
1035	1019
2982	1919
373	2404
431	2427
1921	3067
1577	1868
2238	2635
613	549
377	1993
1384	3044
1325	488
2566	2689
202	1097
740	3931
113	87
1553	491
693	1190
4220	14759
651	4449
673	6370
1511	2039
2659	2650
447	2666
67	495
1940	3429
237	2376
514	1729
1235	3990
378	2129
183	1261
623	3726
1140	1545
16	685
733	1864
791	481
1207	2259
342	544
122	453
230	462
842	718
889	4092
387	2221
2990	2353
0	737
2627	2199
104	20
201	238
1107	904
265	871
2036	2234
867	350
730	5508
1781	1266
145	285
1497	3463
138	155
548	204
428	166
621	4064
5723	6017
483	1065
540	3509
2097	5183
334	1261
1700	1858
714	791
1748	5310
414	603
93	27
1679	3914
1657	1387
2707	5962
1877	1151
1319	2664
155	463
909	3386
1265	591
403	1339
806	3734
540	1326
87	836
142	1518
1970	675
1336	2486
189	341
1298	1344
174	549
526	2572
158	1497
826	924
1300	1578
1642	2892
901	818
704	508
461	1016
70	1843
546	1104
266	773
3845	3957
350	1959
757	384
1799	3794
168	135
126	1811
1117	521
233	3038
454	883
481	1232
483	579
151	738
359	1955
298	1540
610	2134
3486	1288
38	1692
416	415
657	1705
1409	2751
363	2713
529	906
737	2966
1138	5218
2516	5175
1163	1896
303	799
882	12
2099	5690
2827	1598
285	404
459	3703
1090	3610
117	1094
4335	3872
496	2215
1129	1873
400	575
913	4393
2746	1569
394	387
1150	1216
353	2523
767	2330
582	239
475	1175
1113	978
1046	3002
1172	832
2485	2139
2651	10293
411	2826
1845	9518
449	629
420	947
935	1278
5011	3098
951	1771
248	912
623	679
348	1555
3765	2428
355	1761
2444	2290
1440	642
331	1551
590	735
491	4359
350	316
390	467
295	1625
2091	1381
1666	682
395	1959
747	422
2435	3624
1093	224
1734	2613
3521	2428
123	454
109	669
1617	2525
137	3480
2783	7129
697	151
1413	4142
1015	5822
682	5678
815	2663
2122	1454
390	939
157	4395
992	784
29	3037
385	175
16	1238
505	1514
