3437	2972
2802	1376
699	237
430	2334
590	517
822	2100
4442	9988
2092	6196
2337	2835
3422	1900
1565	2925
1720	5569
498	2246
282	3442
412	5919
4898	5858
202	560
2933	3029
479	996
1436	6845
207	1952
2160	12820
443	66
1444	7423
1717	7431
1375	2949
1314	4210
2595	1559
6088	3524
193	511
2483	1437
2590	8980
289	318
414	902
5235	9295
331	4065
1257	809
481	3819
139	3687
128	453
2804	2611
337	208
7105	8351
1598	3713
339	1203
153	197
3024	3246
2510	3889
2194	4091
474	5036
1907	3229
2143	3596
625	467
2143	1201
879	679
178	3677
2716	2850
2543	5707
3892	4991
1231	1230
310	2994
571	1456
2422	4500
364	1369
1355	1460
4	434
2544	8957
1172	5900
1310	835
1501	2359
137	2563
4661	3906
2279	4225
3489	2176
10720	4914
621	2494
1368	7618
1824	3364
1927	5063
4120	1291
2415	1201
2304	9576
3034	2014
2866	1558
1702	1071
4373	3799
739	682
146	2152
43	304
2216	10984
2154	4770
5381	7080
6459	8787
360	1955
3829	3106
620	1275
396	2946
5077	2976
1565	4317
662	1632
722	2508
4516	3578
3115	6768
1601	9242
146	1187
919	1525
16	1238
4803	7638
776	1740
6249	7079
58	1085
2177	11671
2064	2887
1923	475
2113	2250
1042	493
276	91
3051	865
1929	3035
2766	3483
212	3064
563	5872
5081	9156
3403	3874
3774	2294
887	193
9155	11428
437	458
16	685
2681	388
668	27
534	5199
888	7605
1031	140
648	1012
398	128
586	1274
2058	4564
1024	1033
23	173
248	2176
814	4641
1589	2288
504	547
2172	5656
1485	4732
1176	3920
2444	9915
282	3442
808	947
5557	9318
1304	480
1325	4982
689	533
280	1149
3080	2115
305	1187
9170	4068
309	2983
1876	5278
4	83
1121	5562
2916	3747
2467	6449
6111	2774
506	3434
409	414
879	1572
390	3339
536	183
1337	1010
3024	1466
36	199
128	745
3145	1500
1019	5389
1435	8996
972	2990
324	1277
5188	13219
13	335
1074	3543
10702	8372
2581	5972
8496	4667
3132	5383
1039	10
4953	8483
3901	9387
302	3809
171	140
250	1081
2036	6643
1016	1636
3603	4048
698	3608
8089	2579
337	1839
9258	5485
2892	1849
4370	13539
642	4660
4427	6225
1527	1884
1385	2774
4294	1602
1889	7053
519	2083
1156	458
657	2175
3124	6723
3008	7928
849	5022
102	168
972	920
133	633
777	1722
175	1291
3409	10914
2061	1727
933	6232
1624	6014
1056	766
716	2650
1017	4561
1009	2339
3008	4134
617	1680
3018	4092
3015	2334
540	1767
1925	3620
111	176
616	1779
1741	7333
3724	2851
922	5682
1182	1191
285	42
1697	1997
1279	3185
2928	1588
8522	5705
8152	2127
1168	2444
1505	8280
1127	854
1738	2121
2167	1048
382	441
1175	3605
4171	6782
5344	3112
13794	5495
3110	3821
999	3140
316	2499
506	1754
11430	12728
2619	2274
3531	1589
2772	6415
498	1196
12588	9698
2051	4639
6489	15585
3827	2973
246	1589
3547	1906
1063	4143
1846	3210
12642	14120
1777	1172
518	4365
1249	590
888	4488
4303	2690
799	1866
156	221
1879	4440
1964	0
2996	2649
340	386
760	5041
2743	1980
7938	5347
225	2902
801	6467
2185	5358
2059	2937
282	1272
1985	361
1172	1173
534	346
1241	3410
5213	846
718	4042
8287	6676
98	1283
3724	1263
2932	2299
2593	513
2208	505
3089	3440
3713	4283
2074	2155
2893	1404
648	3949
1288	5486
3661	4158
1392	1836
4090	5460
705	747
955	4982
1585	5523
2320	651
2840	4557
202	1097
635	4912
113	87
15727	6128
3129	2780
7184	15068
651	4449
876	5951
3076	2641
2637	2102
236	2008
67	495
1588	3667
279	2676
1022	2066
3051	4978
999	5078
527	2932
623	3726
834	1156
16	685
1193	2849
12760	5674
1943	3928
2128	1637
122	453
347	537
3153	3204
1450	6342
387	2221
3675	5649
1046	5681
6015	3576
143	20
291	536
3743	2198
394	871
3438	2234
1894	1119
3191	10956
6622	2474
145	285
1730	3569
138	155
1633	935
428	166
3170	6162
13371	12967
873	2350
503	2950
11692	19308
472	1627
1603	2226
1765	2099
3167	14748
2132	1946
93	27
6140	13853
5618	2304
2292	4609
2454	1151
1589	5674
155	463
1749	2927
3646	4369
7924	5086
1165	5271
2772	1880
651	2233
142	1518
2442	3062
1362	2309
863	476
1439	1372
595	944
916	4261
158	1559
2795	2740
3171	5410
2184	4439
2179	3272
1238	526
808	1016
70	1843
3171	6649
266	773
4427	3833
1376	4250
326	445
2655	7554
1099	928
387	3730
8092	4877
409	4304
1548	4957
867	1764
3698	1366
379	2100
546	2870
485	2878
1125	3337
3751	1183
296	1692
1093	1593
4033	9302
2576	3921
363	2713
5674	3560
812	3784
869	5015
3627	5170
1322	2213
327	923
1343	262
2287	6212
8769	4409
285	404
1719	5349
1198	4257
467	4193
4217	3718
1230	6271
2605	3174
1608	5016
1441	4589
3163	1231
361	387
1181	1656
545	2432
899	2657
433	239
3643	4725
740	720
1961	5673
1362	2295
3175	3577
2109	10825
564	2826
665	5085
1643	1517
457	947
935	1278
10024	5143
3443	2028
599	1286
956	1033
2783	4180
5277	8035
480	2023
6605	6498
3349	2517
2231	7140
729	852
758	4878
698	582
883	717
295	1625
2637	1949
3696	1564
5030	9190
1333	502
3271	5234
1561	224
5489	5672
3480	3293
123	454
713	3423
867	1844
548	5144
2919	7074
819	151
1480	4142
1133	5204
1638	7466
3361	7630
4503	4862
1181	1251
219	5445
1016	784
63	3622
660	300
16	1238
1335	4364
