309	2983	309	2983	0	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
1121	5562	710	4339	411	1223
1447	2483	363	727	1084	1756
1474	4794	810	3381	664	1413
5121	2234	4085	1587	1036	647
506	3434	506	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2937	1360	2764	1277	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2717	1389	2496	1259	221	130
706	4824	618	4375	88	449
1320	8568	307	2956	1013	5612
913	2990	589	1144	324	1846
324	1277	324	1277	0	0
1134	2294	1005	2294	129	0
13	335	13	335	0	0
307	2393	240	2393	67	0
8773	6866	6904	2743	1869	4123
1467	5472	1001	4645	466	827
6918	3626	4158	2982	2760	644
1843	1624	731	908	1112	716
1039	10	1039	10	0	0
4607	7924	2514	7120	2093	804
3413	8878	1895	6594	1518	2284
302	3809	106	2007	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
1337	5156	696	3137	641	2019
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
698	3608	477	3344	221	264
3993	2031	2901	1233	1092	798
337	1839	337	1839	0	0
5551	2754	5473	2651	78	103
2791	1387	1805	1387	986	0
2347	4605	1518	4087	829	518
642	4660	642	4660	0	0
2182	3105	2123	2953	59	152
1078	1884	1036	1064	42	820
1130	2150	1130	2150	0	0
3601	1255	3082	1035	519	220
1312	6712	818	2327	494	4385
414	1412	378	804	36	608
395	412	363	224	32	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2355	6347	1412	5056	943	1291
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	559	1326	218	396
175	1291	175	1291	0	0
1839	2690	455	930	1384	1760
2061	1727	1685	1174	376	553
752	5455	642	4660	110	795
1287	4551	914	1380	373	3171
1056	766	669	766	387	0
573	2650	569	2630	4	20
1017	4561	751	1541	266	3020
555	1664	175	407	380	1257
2552	3621	1381	3373	1171	248
617	1680	353	1170	264	510
1649	2087	1267	773	382	1314
2363	1601	1325	710	1038	891
540	1767	511	1767	29	0
1925	3620	1462	3123	463	497
111	176	111	176	0	0
616	1779	353	1031	263	748
1682	7115	1236	5127	446	1988
1546	679	1546	679	0	0
472	3701	472	1453	0	2248
944	1191	921	1191	23	0
285	42	285	42	0	0
1301	1856	1062	1833	239	23
521	2683	327	2366	194	317
2522	1413	1156	593	1366	820
3799	2464	2387	2256	1412	208
7942	2124	5629	1308	2313	816
469	1995	469	1995	0	0
1151	6023	1003	5560	148	463
1127	854	1125	854	2	0
1627	2121	1084	1416	543	705
2066	913	906	507	1160	406
382	441	291	326	91	115
554	1566	454	1566	100	0
1252	1830	734	930	518	900
4131	2749	2136	1828	1995	921
7571	2690	5947	1578	1624	1112
2305	3116	1938	2408	367	708
430	1162	385	1114	45	48
316	2499	316	2499	0	0
506	1754	493	1754	13	0
7726	5948	6882	5650	844	298
1842	1476	483	846	1359	630
3531	1589	2940	1091	591	498
2628	6061	1480	4184	1148	1877
498	1196	400	1006	98	190
6356	3066	5516	2190	840	876
1995	4639	1610	3461	385	1178
3878	8596	3678	7658	200	938
2794	1901	1938	1583	856	318
246	1589	173	1272	73	317
2296	1691	1795	1311	501	380
714	3895	581	2782	133	1113
1846	3210	1613	2671	233	539
2875	3599	1706	1726	1169	1873
1427	1172	1157	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
2787	1604	1463	313	1324	1291
799	1866	501	1085	298	781
156	221	156	221	0	0
1872	4440	1687	4058	185	382
1964	0	1964	0	0	0
2441	2213	776	1738	1665	475
340	386	340	386	0	0
466	3280	276	2320	190	960
1979	1980	813	1512	1166	468
6798	4762	3721	3874	3077	888
225	2902	225	2902	0	0
596	4898	65	991	531	3907
1571	5136	1341	3642	230	1494
1720	2796	1041	2298	679	498
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
2020	612	1347	462	673	150
684	4042	555	3655	129	387
1334	1629	218	670	1116	959
81	983	19	983	62	0
3724	1263	3268	1077	456	186
1718	1721	1273	1359	445	362
2369	513	1871	513	498	0
2208	505	2118	105	90	400
267	313	267	313	0	0
3266	3966	2746	2511	520	1455
1263	2155	507	1863	756	292
2684	1164	1039	560	1645	604
522	3949	381	3108	141	841
580	3088	342	1509	238	1579
3167	3513	2607	3175	560	338
1146	1807	815	551	331	1256
3403	3422	2436	2773	967	649
705	747	705	747	0	0
836	3710	563	2412	273	1298
1585	5523	1123	1642	462	3881
2166	488	1275	488	891	0
2227	2981	526	1245	1701	1736
202	1097	202	1097	0	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
4006	493	3189	493	817	0
3129	2780	3034	2240	95	540
867	4967	451	2803	416	2164
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3076	2641	2169	1989	907	652
2480	1840	1608	1678	872	162
236	2008	150	1756	86	252
67	495	67	495	0	0
1588	3667	756	2104	832	1563
279	2676	237	2376	42	300
874	1729	874	1729	0	0
2830	4775	2083	3746	747	1029
545	2442	227	1370	318	1072
527	2932	500	2932	27	0
623	3726	623	3653	0	73
834	1156	680	694	154	462
16	685	16	685	0	0
1147	2216	1121	2101	26	115
2932	1623	2550	1290	382	333
1857	3668	784	2481	1073	1187
1020	912	898	693	122	219
122	453	122	453	0	0
272	462	272	462	0	0
703	648	181	648	522	0
1322	5613	724	4626	598	987
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
2659	2136	725	958	1934	1178
125	20	125	20	0	0
291	536	291	536	0	0
1274	1582	955	706	319	876
394	871	394	871	0	0
3438	2234	2750	1893	688	341
1894	1119	1748	1119	146	0
679	5166	633	3991	46	1175
2787	1689	2129	1689	658	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1709	4727	1709	4727	0	0
7594	8374	5719	3772	1875	4602
843	1887	234	1505	609	382
503	2950	301	1489	202	1461
2688	8119	1890	5804	798	2315
334	1261	183	1261	151	0
1328	2185	778	530	550	1655
601	965	530	777	71	188
1939	7262	1425	6213	514	1049
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
4503	1725	3605	887	898	838
2292	4609	1180	3771	1112	838
1766	1151	1729	1151	37	0
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
1568	2927	1344	2422	224	505
1265	591	7	159	1258	432
3842	2389	2439	1195	1403	1194
1064	4851	391	3030	673	1821
990	1880	777	1844	213	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1362	2309	1296	1853	66	456
189	341	189	341	0	0
1439	1372	1411	1372	28	0
434	944	380	797	54	147
667	2691	536	1140	131	1551
158	1559	158	1559	0	0
2111	1475	1885	1475	226	0
2380	2770	1758	2500	622	270
1843	4192	941	2729	902	1463
1619	2123	999	1624	620	499
704	508	704	508	0	0
496	1016	436	1016	60	0
70	1843	70	1843	0	0
897	3855	715	3557	182	298
266	773	200	284	66	489
4427	3833	3084	3833	1343	0
350	1959	206	1651	144	308
326	445	196	445	130	0
1526	4173	692	1658	834	2515
507	135	507	135	0	0
212	2485	212	2485	0	0
4524	3920	3711	3573	813	347
379	3463	312	2916	67	547
622	1000	230	972	392	28
867	1764	669	1709	198	55
1115	917	593	917	522	0
151	738	151	738	0	0
546	2870	329	1905	217	965
298	1540	264	1278	34	262
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1545	1564	1194	1469	351	95
540	3516	256	2471	284	1045
869	5015	268	2616	601	2399
3086	4850	2068	1698	1018	3152
1163	2113	868	1672	295	441
327	923	303	799	24	124
1343	262	1284	262	59	0
1448	4076	852	2237	596	1839
3436	998	2048	448	1388	550
285	404	285	404	0	0
408	3965	209	2817	199	1148
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
2871	3444	357	362	2514	3082
1016	5534	581	3541	435	1993
2463	2862	2294	2721	169	141
520	2210	408	575	112	1635
743	3727	310	2496	433	1231
2230	599	1529	551	701	48
361	387	353	342	8	45
1181	1656	849	1194	332	462
429	2032	320	1692	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
1259	3243	134	374	1125	2869
740	720	367	719	373	1
1658	4613	842	2555	816	2058
1362	2295	1304	2295	58	0
2498	2234	822	1220	1676	1014
1960	7956	1680	5815	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1588	1300	1588	1300	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
5667	2213	3860	1332	1807	881
1889	1966	1433	901	456	1065
475	1039	362	1039	113	0
693	1033	351	1033	342	0
411	1831	276	1471	135	360
4805	7070	1900	4068	2905	3002
355	1761	252	1272	103	489
2565	1355	1868	1071	697	284
2299	1110	1316	754	983	356
579	2759	310	2220	269	539
590	735	590	735	0	0
733	4852	733	4852	0	0
698	582	637	568	61	14
883	717	851	717	32	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
3426	1037	2729	611	697	426
555	6293	269	5003	286	1290
1284	502	1193	387	91	115
3021	4934	1563	4212	1458	722
1561	224	951	224	610	0
3249	4692	2569	3480	680	1212
2538	2321	1523	1697	1015	624
123	454	123	454	0	0
403	1339	403	1339	0	0
671	1844	283	220	388	1624
548	5144	521	4431	27	713
518	1451	451	745	67	706
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1529	7466	1185	4969	344	2497
2483	5182	1660	5031	823	151
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
871	4162	677	3625	194	537
