3774	0	0	0	0	10	2286	10	7	3
3772	0	0	0	0	12	2297	12	12	0
3778	0	0	0	0	6	2281	6	6	0
3776	0	0	0	0	8	2283	8	8	0
3777	0	0	0	0	7	2283	7	7	0
3778	0	0	0	0	6	2283	6	5	1
3777	0	0	0	0	7	2284	7	5	2
3768	0	0	0	0	16	2304	16	14	2
3775	0	0	0	0	9	2292	9	8	1
3772	0	0	0	0	12	2288	12	11	1
3778	0	0	0	0	6	2284	6	6	0
3766	0	0	0	0	18	2298	18	15	3
3778	0	0	0	0	6	2287	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3776	0	0	0	0	8	2270	8	8	0
3770	0	0	0	0	14	2285	14	13	1
3779	0	0	0	0	5	2269	5	5	0
3768	0	0	0	0	16	2293	16	13	3
3779	0	0	0	0	5	2283	5	5	0
3774	0	0	0	0	10	2282	10	9	1
3778	0	0	0	0	6	2279	6	5	1
3770	0	0	0	0	14	2289	14	14	0
3779	0	0	0	0	5	2281	5	5	0
3774	0	0	0	0	10	2285	10	9	1
3769	0	0	0	0	15	2291	15	15	0
3778	0	0	0	0	6	2296	6	6	0
3779	0	0	0	0	5	2283	5	5	0
3775	0	0	0	0	9	2286	9	9	0
3772	0	0	0	0	12	2296	12	10	2
3778	0	0	0	0	6	2296	6	6	0
3776	0	0	0	0	8	2293	8	7	1
3775	0	0	0	0	9	2281	9	8	1
3779	0	0	0	0	5	2280	5	5	0
3777	0	0	0	0	7	2280	7	7	0
3774	0	0	0	0	10	2288	10	9	1
3778	0	0	0	0	6	2274	6	6	0
3778	0	0	0	0	6	2278	6	6	0
3776	0	0	0	0	8	2288	8	8	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2288	6	6	0
3777	0	0	0	0	7	2289	7	7	0
3777	0	0	0	0	7	2281	7	7	0
3759	0	0	0	0	25	2299	25	23	2
3775	0	0	0	0	9	2296	9	9	0
3779	0	0	0	0	5	2280	5	5	0
3779	0	0	0	0	5	2281	5	5	0
3774	0	0	0	0	10	2303	10	10	0
3776	0	0	0	0	8	2293	8	6	2
3777	0	0	0	0	7	2293	7	6	1
3776	0	0	0	0	8	2278	8	8	0
3778	0	0	0	0	6	2286	6	6	0
3772	0	0	0	0	12	2274	12	10	2
3776	0	0	0	0	8	2280	8	8	0
3779	0	0	0	0	5	2281	5	5	0
3774	0	0	0	0	10	2289	10	7	3
3779	0	0	0	0	5	2272	5	5	0
3776	0	0	0	0	8	2289	8	7	1
3777	0	0	0	0	7	2279	7	7	0
3768	0	0	0	0	16	2304	16	14	2
3769	0	0	0	0	15	2279	15	15	0
3777	0	0	0	0	7	2278	7	6	1
3778	0	0	0	0	6	2279	6	5	1
3774	0	0	0	0	10	2298	10	8	2
3779	0	0	0	0	5	2286	5	5	0
3776	0	0	0	0	8	2280	8	7	1
3779	0	0	0	0	5	2284	5	5	0
3778	0	0	0	0	6	2283	6	6	0
3762	0	0	0	0	22	2301	22	21	1
3778	0	0	0	0	6	2280	6	6	0
3776	0	0	0	0	8	2281	8	7	1
3779	0	0	0	0	5	2274	5	5	0
3778	0	0	0	0	6	2292	6	5	1
3774	0	0	0	0	10	2284	10	9	1
3769	0	0	0	0	15	2289	15	13	2
3764	0	0	0	0	20	2295	20	18	2
3770	0	0	0	0	14	2288	14	13	1
3761	0	0	0	0	23	2285	23	23	0
3776	0	0	0	0	8	2284	8	8	0
3774	0	0	0	0	10	2291	10	10	0
3768	0	0	0	0	16	2317	16	13	3
3773	0	0	0	0	11	2282	11	11	0
3767	0	0	0	0	17	2287	17	15	2
3778	0	0	0	0	6	2284	6	6	0
3776	0	0	0	0	8	2283	8	8	0
3776	0	0	0	0	8	2282	8	7	1
3775	0	0	0	0	9	2293	9	8	1
3778	0	0	0	0	6	2278	6	6	0
