7587	11962
4357	3333
6240	16522
8398	12911
33846	21453
1108	3268
3416	7669
10309	19554
7310	16883
4692	5737
16879	32072
4887	15012
723	2970
282	3442
412	5919
8431	9231
202	560
7853	9580
587	996
1543	7138
207	1952
13351	33660
443	66
1372	8146
3629	9317
2336	4051
1188	3708
5416	5353
9527	5005
5379	9203
3564	2566
2289	9150
3731	4035
2464	4987
21494	22935
331	4065
36069	21777
544	3839
139	3687
128	453
3196	2584
2667	6565
7185	18566
2203	5915
339	1203
153	197
4952	4987
850	3714
10546	11914
43750	48904
4273	9428
3283	5167
1633	924
24859	35280
1075	679
178	3677
5175	3838
4466	11719
12144	14087
3292	7137
323	3045
771	2211
6180	8384
2389	5431
3740	2111
10704	15998
10161	20033
11052	32113
1310	835
2062	3699
137	2563
12678	8428
3431	5684
6067	8204
30197	20232
1490	6162
8220	28552
3139	3750
2756	8109
8766	12784
12253	11088
6140	22400
3514	2250
7141	4747
2182	1878
7558	2445
4850	9416
1636	10674
4500	8561
1206	3655
2992	4710
42832	37198
3327	4146
4637	5002
5896	3585
2515	1745
4017	20937
37606	26506
5555	11351
4251	5874
637	5383
17187	24538
5145	12346
6935	23479
146	1187
1549	2415
16	1238
9986	19495
2917	4489
17659	17944
919	1671
3601	13312
3262	3303
3813	922
2248	2928
4436	2885
543	580
39491	33838
6846	11400
12934	32687
228	3405
584	4489
6709	9358
21495	21471
4570	2788
7589	10453
13546	15485
301	458
16	685
3477	1649
668	27
5615	12763
33039	31946
1343	1150
648	1012
1295	1461
4739	12847
1842	5963
1024	1033
113	469
183	1316
971	6339
5978	14139
2284	8410
37609	35456
6820	7438
1548	6117
10894	31632
282	3442
845	947
17607	22942
6313	10671
1656	6384
1108	533
5201	6802
38629	33621
555	1187
26010	21868
344	3327
2570	7088
4143	5784
4276	12670
5306	5479
11205	30440
6041	2574
681	4260
516	414
879	1572
434	3390
536	183
10764	12981
35174	34955
36	199
252	1770
6325	3996
13044	43461
908	3129
1990	2700
324	1277
19435	30071
970	4245
1074	3543
41450	43030
1555	5576
31318	20949
8006	9370
6704	3323
4316	8128
40518	41139
33960	32479
171	140
3495	7851
2094	5742
8715	24972
13678	33883
5984	14804
42099	25973
388	1839
22158	14130
9062	6251
16896	23865
933	5977
4926	7479
3629	6266
13198	17841
7226	2795
2139	5347
1985	6241
42253	37165
657	2175
6054	7315
6480	13049
8792	22315
1101	2069
972	920
192	633
903	2865
10578	21542
7035	23266
5539	5909
5166	12511
1659	8611
1123	766
8655	16083
4347	9653
1461	4588
3205	4500
2477	6047
10727	8583
6766	6613
1184	5120
2419	6110
1591	840
694	1611
8376	23587
5512	3091
4151	12344
8454	9886
1518	430
2758	2703
940	4256
6977	13010
32200	21888
27687	25974
1512	2048
4588	12041
20725	9335
3722	4628
5044	5018
40794	30094
6064	13367
14418	26248
7135	6043
41612	36450
6653	8751
5271	10810
316	2499
29384	19781
44034	40832
3151	3059
15281	41471
29861	20479
645	1544
47603	29096
3114	6340
10774	27247
5366	5401
451	3580
8782	14034
1190	2401
10927	22157
45874	42625
2682	1172
518	4365
1249	590
1748	5850
17818	18568
3688	9477
445	2189
2421	5760
1964	0
3646	3803
340	386
1385	7531
6707	4809
24447	16566
225	2902
866	6646
3303	5782
4030	3957
737	3830
13002	12238
2833	5043
986	346
2667	5599
31742	24679
1039	4984
29302	19006
368	3138
11172	15945
7075	12623
9138	7279
5582	1251
3880	1817
5754	5494
7927	8766
4743	5180
1075	5813
4416	11568
6215	4774
5038	6371
12688	12730
705	747
1874	9270
2639	5746
5223	2996
5511	8880
202	1097
949	9382
3198	6861
30968	13749
7746	12245
36012	37583
688	4449
3155	9526
5007	5678
6082	8410
535	3251
1014	895
1152	2395
279	2676
3164	9191
12136	26123
8570	15857
5134	8602
623	3726
3186	7832
16	685
2077	3312
45199	44536
4173	10370
4773	3878
763	741
347	537
8930	9503
16116	20181
387	2221
3578	2658
1233	9766
29756	32583
693	4157
304	883
7197	3638
615	1074
4069	3661
5775	6769
6647	20284
21497	12356
145	285
3976	7067
156	155
3704	8864
1001	166
3268	6885
20856	9023
17317	42759
541	4777
7175	12576
691	2902
7198	15014
4956	5048
5408	13248
3622	2172
93	27
9294	11659
37592	50213
15887	42060
27369	20267
2932	6774
201	463
4237	9711
17662	18627
11373	9769
1442	5358
10130	13966
1415	3907
374	1698
2442	3062
24617	16766
3266	1776
1411	1372
2636	6685
1480	4712
158	1559
20999	23638
13633	25786
3567	5837
13801	15167
2913	4853
2058	1235
70	1843
3638	12811
266	773
11704	6624
8991	20103
326	445
6920	18721
1379	1080
387	3790
25370	18529
609	4833
9029	9709
1321	3860
6113	3939
4201	15117
748	3922
800	5847
3804	8420
26790	18152
3050	5408
2139	3631
19497	11647
18835	24109
363	2713
6598	6075
843	5021
1775	10406
4430	9657
12072	20600
1420	1560
1343	262
2023	4985
28987	19600
285	404
913	7047
3198	11243
634	4539
3152	592
1358	6302
3343	4149
2345	7379
4004	15388
14256	6649
2993	4361
2229	5157
1051	3752
1303	3225
433	239
7212	6981
558	1190
2019	4707
16765	36151
3902	5275
8847	21222
2582	9729
1085	7338
2564	2549
864	1047
2591	4947
30716	18692
11145	8573
5536	9185
1844	4471
6965	14254
8871	16377
469	2023
9531	8378
4300	1708
19248	50268
3684	8874
1299	6395
2104	1687
1118	717
295	1625
5140	5423
12034	8331
4797	9838
12996	13129
54531	50745
1760	224
2999	3545
4704	5398
123	454
14816	13941
19320	26298
2180	8704
4461	6881
882	232
3999	9205
37676	35125
3130	11049
3166	10386
5803	5934
1396	2429
240	5924
1259	784
385	4533
660	300
16	1238
11934	41894
