10312	17522	10232	17522	80	0
208618	292126	207571	287676	1047	4450
19824	40055	19311	39381	513	674
29508	47403	28528	46576	980	827
172281	207484	171255	205629	1026	1855
2438	9753	2438	9753	0	0
127983	128279	127412	127805	571	474
36491	80535	36491	80535	0	0
223492	327479	221499	322769	1993	4710
10198	10571	9628	10571	570	0
209779	301015	209532	300262	247	753
5621	16554	5621	16554	0	0
149014	173962	148403	173823	611	139
282	3442	282	3442	0	0
695	8906	695	8906	0	0
145383	165972	144986	164227	397	1745
247	1690	247	1690	0	0
17055	30440	16655	30289	400	151
142122	152288	141673	152227	449	61
106464	100007	106151	99593	313	414
313	2245	237	1286	76	959
20034	54228	20034	54228	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
186322	281788	185855	279488	467	2300
209303	298784	209249	298604	54	180
183626	258417	182594	257973	1032	444
15469	23151	15469	23151	0	0
153213	166404	152667	166163	546	241
24259	60212	24193	60212	66	0
165321	252826	163932	252017	1389	809
7044	9183	7044	9183	0	0
190638	302401	190451	302381	187	20
7160	8844	7160	8844	0	0
173416	213527	172303	209869	1113	3658
331	4065	331	4065	0	0
108820	105484	108771	105239	49	245
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
38271	96871	38271	96871	0	0
38154	49344	38154	49344	0	0
11336	21740	11230	21379	106	361
2715	8145	2715	8145	0	0
362	1666	362	1666	0	0
153	197	153	197	0	0
24717	29628	24116	25808	601	3820
13430	28605	13134	26787	296	1818
198188	281640	196191	280784	1997	856
136354	153988	136324	153848	30	140
12075	27465	12075	27465	0	0
8116	18764	7751	18542	365	222
7649	10618	7649	10618	0	0
185887	246818	184391	244522	1496	2296
701	40	517	40	184	0
178	3677	178	3677	0	0
162417	228473	161459	228270	958	203
11422	21827	11422	21827	0	0
22327	21064	22327	21064	0	0
5031	9077	5031	9077	0	0
589	4377	589	4377	0	0
17742	31529	17716	31454	26	75
7740	11163	7740	11163	0	0
2692	6905	2692	6905	0	0
6259	7080	6259	7080	0	0
21604	38084	21392	37603	212	481
42851	120119	42620	119555	231	564
122073	202110	121877	202110	196	0
51014	122835	51011	122835	3	0
121245	133003	121212	132989	33	14
110	1850	110	1850	0	0
149558	172471	149315	172255	243	216
4545	5999	4545	5999	0	0
17663	44152	17663	44152	0	0
187721	264528	186446	262882	1275	1646
175308	275689	175131	274549	177	1140
14154	53390	14145	52815	9	575
4121	5804	4121	5804	0	0
2026	8376	2026	8376	0	0
163390	256840	162302	256288	1088	552
125208	153887	123148	153026	2060	861
10718	46816	10615	46816	103	0
24305	22682	24305	22682	0	0
25927	30478	25839	29959	88	519
133569	159867	131776	157137	1793	2730
140325	169929	137786	168877	2539	1052
116335	233144	115911	233144	424	0
158	1657	158	1657	0	0
12985	19094	12985	19094	0	0
174511	200504	173429	200204	1082	300
1008	792	1008	792	0	0
136069	164181	135594	163761	475	420
220034	343684	218715	343020	1319	664
10171	14746	9951	14746	220	0
179986	256134	179946	255054	40	1080
39546	36808	38368	35156	1178	1652
5745	28137	5745	28137	0	0
197521	287468	196845	287468	676	0
178621	280592	177698	279966	923	626
11525	22168	11525	22168	0	0
1554	7504	1554	7504	0	0
153795	230808	153673	230168	122	640
11160	26195	11160	26195	0	0
18554	56674	18554	56674	0	0
146	1187	146	1187	0	0
6920	7838	6920	7838	0	0
16	1238	16	1238	0	0
15882	33734	15871	33734	11	0
154399	218890	153109	217194	1290	1696
130759	144911	129742	144192	1017	719
919	1671	919	1671	0	0
129689	147620	129506	147078	183	542
4986	4311	4986	4311	0	0
12079	15896	11874	15725	205	171
2340	2284	2212	2284	128	0
208624	295919	207058	295457	1566	462
276	463	276	463	0	0
152241	209700	151940	208759	301	941
9335	14398	9115	14398	220	0
188670	266331	188096	265635	574	696
216	3670	216	3670	0	0
870	5923	870	5923	0	0
62588	82923	62588	82923	0	0
173313	198032	173218	197561	95	471
3063	2788	2841	2788	222	0
148018	160579	147989	160579	29	0
40427	60863	40427	60863	0	0
140889	161590	139466	159321	1423	2269
16	685	16	685	0	0
212721	302617	211918	302508	803	109
668	27	668	27	0	0
45305	105923	44765	102686	540	3237
92206	89576	92181	89576	25	0
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10451	12212	10451	12212	0	0
199180	291642	198085	289808	1095	1834
5631	13203	5631	13203	0	0
171333	208587	170810	208587	523	0
12873	24794	12873	24794	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10868	25118	10765	24765	103	353
30020	65812	29805	64717	215	1095
171971	200266	171868	200266	103	0
190685	272670	188749	272250	1936	420
932	3262	932	3262	0	0
40571	108947	40456	108947	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
158706	198655	158384	196693	322	1962
12024	19702	12024	19702	0	0
5372	20332	5372	20332	0	0
1099	533	1099	533	0	0
6358	6862	6358	6862	0	0
178709	240179	178523	239846	186	333
23926	45114	23761	45026	165	88
151768	204892	151768	204892	0	0
25805	56701	25805	56701	0	0
3389	8805	3389	8805	0	0
12370	21062	11815	20712	555	350
164479	259267	161809	254571	2670	4696
15193	21544	15193	21544	0	0
32034	80775	31964	80112	70	663
146199	181502	145503	181286	696	216
795	4636	795	4636	0	0
137753	150273	136887	150254	866	19
1272	1912	1097	1505	175	407
5787	12546	5787	12546	0	0
536	183	536	183	0	0
161874	177514	160821	176254	1053	1260
150835	155673	150385	155269	450	404
36	199	36	199	0	0
252	1770	252	1770	0	0
8849	6682	8849	6682	0	0
213947	329492	212801	329212	1146	280
23228	53890	23217	53890	11	0
1813	3522	1813	3522	0	0
324	1277	324	1277	0	0
48109	115713	47590	114098	519	1615
146531	150350	145514	149772	1017	578
1509	3950	1509	3950	0	0
217867	332851	217414	331830	453	1021
46887	120589	46887	120589	0	0
173341	262035	172530	261395	811	640
21681	35100	21055	35071	626	29
163593	232732	163593	232732	0	0
161159	281473	160124	278900	1035	2573
213920	316102	213435	316067	485	35
137432	135087	137006	135087	426	0
171	140	171	140	0	0
11943	19499	11943	19499	0	0
34737	74240	34712	74060	25	180
20764	60908	20398	60908	366	0
205889	278196	205238	277168	651	1028
20678	41639	20678	41639	0	0
143566	152773	143438	152044	128	729
388	1839	388	1839	0	0
225382	339174	223798	336726	1584	2448
147915	183030	146741	182670	1174	360
174202	271175	172606	271006	1596	169
197972	270865	197245	270299	727	566
14683	28416	14624	28264	59	152
133621	157050	132989	156135	632	915
43578	90360	43318	90254	260	106
6055	1834	6055	1834	0	0
71785	168470	69754	165669	2031	2801
4101	9676	4101	9676	0	0
104756	93805	104445	93805	311	0
319	401	319	401	0	0
37619	56342	37619	56342	0	0
23909	53068	23909	53068	0	0
200369	293926	199239	291050	1130	2876
199491	339481	197802	338338	1689	1143
972	920	972	920	0	0
14826	29256	14826	29256	0	0
2584	5830	2440	5698	144	132
26256	56968	26169	56278	87	690
37679	90493	36317	89323	1362	1170
19037	26372	19037	26372	0	0
162528	244121	162421	242930	107	1191
1707	1786	1707	1786	0	0
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
11173	21102	11076	18937	97	2165
168582	180023	168042	179193	540	830
5199	5102	5199	5102	0	0
10032	18983	10032	18983	0	0
212237	334400	211276	332217	961	2183
17621	39763	17308	39033	313	730
82726	181018	82726	181018	0	0
19806	34917	19556	34917	250	0
98537	107128	98423	106898	114	230
319	1031	319	1031	0	0
49467	134284	48592	133424	875	860
155938	205522	155546	205230	392	292
31262	78702	31213	78702	49	0
