3730	0	0	0	0	54	781	54	53	1
3734	0	0	0	0	50	777	50	49	1
3730	0	0	0	0	54	796	54	50	4
3703	0	0	0	0	81	790	81	75	6
3777	0	0	0	0	7	757	7	7	0
3777	0	0	0	0	7	759	7	7	0
3372	0	0	0	0	412	920	412	382	30
3702	0	0	0	0	82	806	82	78	4
3670	0	0	0	0	114	799	114	107	7
3566	0	0	0	0	218	844	218	199	19
3376	0	0	0	0	408	927	408	368	40
3670	0	0	0	0	114	802	114	110	4
3777	0	0	0	0	7	755	7	7	0
3779	0	0	0	0	5	756	5	5	0
3774	0	0	0	0	10	757	10	10	0
3757	0	0	0	0	27	761	27	25	2
3779	0	0	0	0	5	757	5	5	0
3710	0	0	0	0	74	800	74	68	6
3398	0	0	0	0	386	926	386	362	24
3454	0	0	0	0	330	884	330	303	27
3777	0	0	0	0	7	756	7	7	0
3636	0	0	0	0	148	829	148	139	9
3779	0	0	0	0	5	757	5	5	0
3772	0	0	0	0	12	758	12	12	0
3214	0	0	0	0	570	985	570	524	46
3510	0	0	0	0	274	880	274	252	22
3721	0	0	0	0	63	787	63	58	5
3444	0	0	0	0	340	897	340	315	25
3429	0	0	0	0	355	917	355	327	28
3743	0	0	0	0	41	773	41	38	3
3482	0	0	0	0	302	869	302	278	24
3767	0	0	0	0	17	764	17	15	2
3484	0	0	0	0	300	895	300	276	24
3753	0	0	0	0	31	775	31	29	2
3320	0	0	0	0	464	946	464	423	41
3778	0	0	0	0	6	757	6	6	0
3434	0	0	0	0	350	878	350	333	17
3711	0	0	0	0	73	806	73	68	5
3779	0	0	0	0	5	756	5	5	0
3778	0	0	0	0	6	757	6	6	0
3715	0	0	0	0	69	788	69	66	3
3684	0	0	0	0	100	797	100	97	3
3746	0	0	0	0	38	770	38	37	1
3757	0	0	0	0	27	771	27	26	1
3766	0	0	0	0	18	765	18	16	2
3779	0	0	0	0	5	756	5	5	0
3724	0	0	0	0	60	782	60	55	5
3724	0	0	0	0	60	795	60	52	8
3343	0	0	0	0	441	947	441	415	26
3444	0	0	0	0	340	884	340	313	27
3743	0	0	0	0	41	789	41	34	7
3775	0	0	0	0	9	756	9	9	0
3775	0	0	0	0	9	758	9	9	0
3758	0	0	0	0	26	766	26	25	1
3775	0	0	0	0	9	761	9	9	0
3779	0	0	0	0	5	756	5	5	0
3714	0	0	0	0	70	787	70	66	4
3741	0	0	0	0	43	776	43	38	5
3730	0	0	0	0	54	784	54	50	4
3763	0	0	0	0	21	769	21	21	0
3772	0	0	0	0	12	764	12	11	1
3773	0	0	0	0	11	766	11	9	2
3745	0	0	0	0	39	781	39	39	0
3762	0	0	0	0	22	763	22	21	1
3766	0	0	0	0	18	773	18	18	0
3779	0	0	0	0	5	757	5	5	0
3687	0	0	0	0	97	812	97	91	6
3639	0	0	0	0	145	824	145	137	8
3778	0	0	0	0	6	758	6	6	0
3570	0	0	0	0	214	836	214	202	12
3716	0	0	0	0	68	786	68	63	5
3518	0	0	0	0	266	872	266	243	23
3765	0	0	0	0	19	771	19	17	2
3744	0	0	0	0	40	781	40	38	2
3362	0	0	0	0	422	946	422	386	36
3759	0	0	0	0	25	767	25	25	0
3709	0	0	0	0	75	798	75	71	4
3771	0	0	0	0	13	760	13	13	0
3771	0	0	0	0	13	758	13	13	0
3624	0	0	0	0	160	830	160	146	14
3447	0	0	0	0	337	884	337	311	26
3738	0	0	0	0	46	785	46	43	3
3703	0	0	0	0	81	789	81	78	3
3710	0	0	0	0	74	801	74	68	6
3763	0	0	0	0	21	765	21	20	1
3259	0	0	0	0	525	995	525	489	36
3681	0	0	0	0	103	800	103	94	9
3775	0	0	0	0	9	761	9	8	1
3745	0	0	0	0	39	771	39	38	1
3422	0	0	0	0	362	920	362	338	24
3703	0	0	0	0	81	800	81	75	6
3427	0	0	0	0	357	893	357	324	33
3230	0	0	0	0	554	967	554	522	32
3756	0	0	0	0	28	769	28	25	3
3328	0	0	0	0	456	951	456	428	28
3777	0	0	0	0	7	753	7	7	0
3747	0	0	0	0	37	770	37	32	5
3359	0	0	0	0	425	946	425	393	32
3763	0	0	0	0	21	765	21	20	1
3738	0	0	0	0	46	778	46	40	6
3769	0	0	0	0	15	761	15	15	0
3633	0	0	0	0	151	817	151	140	11
3734	0	0	0	0	50	780	50	48	2
3721	0	0	0	0	63	791	63	56	7
3779	0	0	0	0	5	755	5	5	0
3768	0	0	0	0	16	761	16	14	2
