2202	2967	1528	2598	674	369
3511	1394	3511	1394	0	0
4847	11733	4665	11059	182	674
7647	11530	7474	11352	173	178
998	917	998	917	0	0
801	2067	703	1832	98	235
532	3001	8	2492	524	509
5392	10576	5222	9168	170	1408
6961	17577	6432	16430	529	1147
3303	1900	3034	1900	269	0
2449	3976	2449	3976	0	0
4791	13364	4258	12124	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4581	7811	4184	6066	397	1745
202	560	202	560	0	0
3917	4391	3203	4019	714	372
587	996	587	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
6838	19418	6664	18381	174	1037
443	66	443	66	0	0
1268	8146	1136	7491	132	655
2948	8507	2948	8507	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
4028	3447	4028	3447	0	0
4794	1365	4745	1365	49	0
2983	6594	2983	6594	0	0
11184	16211	9999	16211	1185	0
1630	5145	1571	5145	59	0
2677	1689	2677	1689	0	0
717	2847	717	2847	0	0
15045	18190	14788	17728	257	462
331	4065	331	4065	0	0
23344	16642	23344	16642	0	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
1753	3865	1753	3865	0	0
5542	10458	5118	10097	424	361
2180	5897	2180	5897	0	0
34	810	34	810	0	0
153	197	153	197	0	0
3386	3013	3386	3013	0	0
597	2900	358	1094	239	1806
8095	11685	7742	11363	353	322
23867	23726	23837	23586	30	140
666	775	666	775	0	0
2450	3771	1807	2986	643	785
1324	477	1324	477	0	0
2416	2954	2416	2954	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
3294	2451	3258	2451	36	0
2558	6191	2558	6191	0	0
3713	6473	3273	6166	440	307
2684	2203	2684	2203	0	0
217	2087	159	2087	58	0
458	1145	416	723	42	422
3609	5890	3213	5890	396	0
2355	5431	2355	5431	0	0
3267	1395	3267	1395	0	0
4	434	4	434	0	0
2366	3083	2366	3083	0	0
8571	19434	8366	19434	205	0
1310	835	1310	835	0	0
1279	1603	1243	1603	36	0
110	1850	110	1850	0	0
6207	3358	6126	3358	81	0
1926	4234	1649	4234	277	0
